date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 19:00:00-07:00,103.8,103.805,103.775,103.8,189.0,103.79,54,202406,202403
2024-03-21 19:05:00-07:00,103.8,103.81,103.79,103.8,79.0,103.8065,30,202406,202403
2024-03-21 19:10:00-07:00,103.79,103.815,103.785,103.815,121.0,103.813,37,202406,202403
2024-03-21 19:15:00-07:00,103.81,103.82,103.81,103.815,132.0,103.8175,34,202406,202403
2024-03-21 19:20:00-07:00,103.82,103.82,103.805,103.81,13.0,103.811,8,202406,202403
2024-03-21 19:25:00-07:00,103.81,103.815,103.77,103.795,183.0,103.7855,46,202406,202403
2024-03-21 19:30:00-07:00,103.795,103.8,103.795,103.8,4.0,103.7975,2,202406,202403
2024-03-21 19:35:00-07:00,103.815,103.84,103.815,103.84,155.0,103.8385,40,202406,202403
2024-03-21 19:40:00-07:00,103.845,103.855,103.835,103.845,127.0,103.8485,64,202406,202403
2024-03-21 19:45:00-07:00,103.84,103.845,103.83,103.835,81.0,103.8355,31,202406,202403
2024-03-21 19:50:00-07:00,103.835,103.865,103.835,103.865,73.0,103.858,41,202406,202403
2024-03-21 19:55:00-07:00,103.865,103.88,103.86,103.875,122.0,103.8715,79,202406,202403
2024-03-21 20:00:00-07:00,103.875,103.875,103.855,103.865,12.0,103.8685,10,202406,202403
2024-03-21 20:05:00-07:00,103.86,103.87,103.86,103.87,43.0,103.865,20,202406,202403
2024-03-21 20:10:00-07:00,103.88,103.895,103.88,103.89,23.0,103.8875,18,202406,202403
2024-03-21 20:15:00-07:00,103.885,103.89,103.885,103.89,4.0,103.8865,3,202406,202403
2024-03-21 20:20:00-07:00,103.875,103.88,103.875,103.88,6.0,103.876,4,202406,202403
2024-03-21 20:25:00-07:00,103.875,103.875,103.875,103.875,7.0,103.875,3,202406,202403
2024-03-21 20:30:00-07:00,103.88,103.89,103.88,103.89,70.0,103.885,46,202406,202403
2024-03-21 20:35:00-07:00,103.89,103.89,103.865,103.865,24.0,103.883,16,202406,202403
2024-03-21 20:40:00-07:00,103.865,103.87,103.86,103.86,49.0,103.8645,17,202406,202403
2024-03-21 20:45:00-07:00,103.855,103.855,103.855,103.855,5.0,103.855,3,202406,202403
2024-03-21 20:50:00-07:00,103.86,103.865,103.86,103.865,4.0,103.861,3,202406,202403
2024-03-21 20:55:00-07:00,103.875,103.875,103.875,103.875,7.0,103.875,6,202406,202403
2024-03-21 21:00:00-07:00,103.875,103.88,103.875,103.88,44.0,103.878,25,202406,202403
2024-03-21 21:05:00-07:00,103.885,103.895,103.885,103.895,3.0,103.8885,2,202406,202403
2024-03-21 21:10:00-07:00,103.895,103.895,103.89,103.895,21.0,103.894,13,202406,202403
2024-03-21 21:15:00-07:00,103.9,103.905,103.885,103.885,14.0,103.8955,12,202406,202403
2024-03-21 21:20:00-07:00,103.89,103.89,103.89,103.89,5.0,103.89,3,202406,202403
2024-03-21 21:25:00-07:00,103.89,103.9,103.89,103.9,19.0,103.8935,8,202406,202403
2024-03-21 21:30:00-07:00,103.9,103.9,103.895,103.895,11.0,103.8965,4,202406,202403
2024-03-21 21:35:00-07:00,103.895,103.895,103.895,103.895,0.0,103.895,0,202406,202403
2024-03-21 21:40:00-07:00,103.89,103.91,103.89,103.91,25.0,103.9005,11,202406,202403
2024-03-21 21:45:00-07:00,103.915,103.92,103.915,103.92,6.0,103.9165,5,202406,202403
2024-03-21 21:50:00-07:00,103.91,103.92,103.91,103.91,29.0,103.9155,10,202406,202403
2024-03-21 21:55:00-07:00,103.905,103.905,103.905,103.905,3.0,103.905,3,202406,202403
2024-03-21 22:00:00-07:00,103.9,103.9,103.885,103.89,43.0,103.887,14,202406,202403
2024-03-21 22:05:00-07:00,103.88,103.88,103.87,103.88,118.0,103.8755,65,202406,202403
2024-03-21 22:10:00-07:00,103.875,103.885,103.87,103.885,26.0,103.8745,16,202406,202403
2024-03-21 22:15:00-07:00,103.885,103.885,103.875,103.875,26.0,103.88,23,202406,202403
2024-03-21 22:20:00-07:00,103.87,103.885,103.87,103.885,25.0,103.878,14,202406,202403
2024-03-21 22:25:00-07:00,103.88,103.88,103.88,103.88,6.0,103.88,4,202406,202403
2024-03-21 22:30:00-07:00,103.88,103.88,103.88,103.88,6.0,103.88,3,202406,202403
2024-03-21 22:35:00-07:00,103.885,103.89,103.88,103.88,12.0,103.884,7,202406,202403
2024-03-21 22:40:00-07:00,103.88,103.885,103.88,103.885,31.0,103.8835,13,202406,202403
2024-03-21 22:45:00-07:00,103.885,103.885,103.855,103.855,24.0,103.8675,15,202406,202403
2024-03-21 22:50:00-07:00,103.86,103.86,103.85,103.85,17.0,103.8565,9,202406,202403
2024-03-21 22:55:00-07:00,103.85,103.85,103.835,103.84,54.0,103.842,25,202406,202403
2024-03-21 23:00:00-07:00,103.845,103.87,103.84,103.87,179.0,103.851,59,202406,202403
2024-03-21 23:05:00-07:00,103.865,103.87,103.86,103.87,6.0,103.8675,4,202406,202403
2024-03-21 23:10:00-07:00,103.87,103.87,103.855,103.855,41.0,103.858,28,202406,202403
2024-03-21 23:15:00-07:00,103.85,103.85,103.84,103.845,76.0,103.849,71,202406,202403
2024-03-21 23:20:00-07:00,103.855,103.875,103.855,103.865,18.0,103.868,12,202406,202403
2024-03-21 23:25:00-07:00,103.875,103.895,103.875,103.89,15.0,103.8825,13,202406,202403
2024-03-21 23:30:00-07:00,103.89,103.905,103.89,103.89,18.0,103.898,13,202406,202403
2024-03-21 23:35:00-07:00,103.895,103.9,103.895,103.9,4.0,103.8965,4,202406,202403
2024-03-21 23:40:00-07:00,103.895,103.935,103.895,103.925,128.0,103.927,57,202406,202403
2024-03-21 23:45:00-07:00,103.92,103.93,103.905,103.915,67.0,103.922,40,202406,202403
2024-03-21 23:50:00-07:00,103.92,103.93,103.915,103.93,76.0,103.927,34,202406,202403
2024-03-21 23:55:00-07:00,103.925,103.925,103.9,103.9,21.0,103.91,15,202406,202403
2024-03-22 00:00:00-07:00,103.915,103.915,103.875,103.895,48.0,103.893,32,202406,202403
2024-03-22 00:05:00-07:00,103.88,103.9,103.875,103.9,46.0,103.8875,36,202406,202403
2024-03-22 00:10:00-07:00,103.9,103.915,103.9,103.905,16.0,103.9085,13,202406,202403
2024-03-22 00:15:00-07:00,103.905,103.935,103.905,103.935,14.0,103.915,11,202406,202403
2024-03-22 00:20:00-07:00,103.945,103.965,103.945,103.96,95.0,103.9565,31,202406,202403
2024-03-22 00:25:00-07:00,103.965,103.98,103.965,103.975,34.0,103.973,26,202406,202403
2024-03-22 00:30:00-07:00,103.975,103.99,103.97,103.98,33.0,103.981,18,202406,202403
2024-03-22 00:35:00-07:00,103.975,103.985,103.96,103.96,32.0,103.978,23,202406,202403
2024-03-22 00:40:00-07:00,103.955,103.985,103.955,103.985,12.0,103.963,10,202406,202403
2024-03-22 00:45:00-07:00,103.98,104.0,103.98,103.985,335.0,103.9875,150,202406,202403
2024-03-22 00:50:00-07:00,103.985,104.01,103.985,103.99,48.0,103.9975,28,202406,202403
2024-03-22 00:55:00-07:00,103.98,103.98,103.97,103.98,30.0,103.978,15,202406,202403
2024-03-22 01:00:00-07:00,103.97,103.995,103.945,103.995,49.0,103.9735,37,202406,202403
2024-03-22 01:05:00-07:00,103.995,104.005,103.99,103.99,50.0,103.994,26,202406,202403
2024-03-22 01:10:00-07:00,103.995,104.025,103.995,104.02,57.0,104.0095,19,202406,202403
2024-03-22 01:15:00-07:00,104.025,104.07,104.025,104.065,101.0,104.0455,51,202406,202403
2024-03-22 01:20:00-07:00,104.065,104.065,104.05,104.055,29.0,104.0565,21,202406,202403
2024-03-22 01:25:00-07:00,104.065,104.075,104.06,104.07,46.0,104.066,24,202406,202403
2024-03-22 01:30:00-07:00,104.075,104.085,104.065,104.08,107.0,104.076,62,202406,202403
2024-03-22 01:35:00-07:00,104.08,104.105,104.07,104.07,221.0,104.0815,102,202406,202403
2024-03-22 01:40:00-07:00,104.07,104.075,104.055,104.06,42.0,104.0615,24,202406,202403
2024-03-22 01:45:00-07:00,104.055,104.09,104.055,104.085,34.0,104.073,23,202406,202403
2024-03-22 01:50:00-07:00,104.085,104.115,104.085,104.105,49.0,104.102,38,202406,202403
2024-03-22 01:55:00-07:00,104.105,104.11,104.075,104.085,49.0,104.0985,37,202406,202403
2024-03-22 02:00:00-07:00,104.085,104.085,104.025,104.04,261.0,104.042,101,202406,202403
2024-03-22 02:05:00-07:00,104.025,104.035,104.025,104.035,17.0,104.0305,12,202406,202403
2024-03-22 02:10:00-07:00,104.03,104.03,104.015,104.03,34.0,104.023,27,202406,202403
2024-03-22 02:15:00-07:00,104.025,104.03,103.995,104.0,27.0,104.006,18,202406,202403
2024-03-22 02:20:00-07:00,104.015,104.015,104.005,104.015,38.0,104.0145,13,202406,202403
2024-03-22 02:25:00-07:00,104.02,104.025,104.015,104.025,5.0,104.02,5,202406,202403
2024-03-22 02:30:00-07:00,104.035,104.055,104.035,104.055,23.0,104.0475,19,202406,202403
2024-03-22 02:35:00-07:00,104.055,104.08,104.055,104.07,26.0,104.068,21,202406,202403
2024-03-22 02:40:00-07:00,104.07,104.08,104.07,104.075,24.0,104.078,20,202406,202403
2024-03-22 02:45:00-07:00,104.08,104.095,104.075,104.08,33.0,104.086,28,202406,202403
2024-03-22 02:50:00-07:00,104.085,104.095,104.08,104.085,14.0,104.0905,13,202406,202403
2024-03-22 02:55:00-07:00,104.09,104.1,104.08,104.085,104.0,104.09,61,202406,202403
2024-03-22 03:00:00-07:00,104.09,104.095,104.085,104.09,12.0,104.09,8,202406,202403
2024-03-22 03:05:00-07:00,104.095,104.1,104.09,104.09,11.0,104.093,9,202406,202403
2024-03-22 03:10:00-07:00,104.09,104.1,104.08,104.09,22.0,104.09,17,202406,202403
2024-03-22 03:15:00-07:00,104.075,104.075,104.065,104.075,75.0,104.072,30,202406,202403
2024-03-22 03:20:00-07:00,104.075,104.095,104.075,104.095,23.0,104.085,19,202406,202403
2024-03-22 03:25:00-07:00,104.09,104.09,104.08,104.085,22.0,104.0845,21,202406,202403
2024-03-22 03:30:00-07:00,104.08,104.08,104.07,104.075,37.0,104.073,28,202406,202403
2024-03-22 03:35:00-07:00,104.075,104.075,104.055,104.065,72.0,104.062,46,202406,202403
2024-03-22 03:40:00-07:00,104.065,104.075,104.065,104.07,55.0,104.069,31,202406,202403
2024-03-22 03:45:00-07:00,104.07,104.075,104.06,104.06,36.0,104.0665,34,202406,202403
2024-03-22 03:50:00-07:00,104.065,104.09,104.065,104.09,43.0,104.08,31,202406,202403
2024-03-22 03:55:00-07:00,104.09,104.095,104.09,104.095,10.0,104.093,8,202406,202403
2024-03-22 04:00:00-07:00,104.085,104.085,104.07,104.07,10.0,104.0775,10,202406,202403
2024-03-22 04:05:00-07:00,104.07,104.07,104.065,104.065,4.0,104.069,4,202406,202403
2024-03-22 04:10:00-07:00,104.065,104.065,104.045,104.045,22.0,104.055,13,202406,202403
2024-03-22 04:15:00-07:00,104.05,104.055,104.05,104.05,26.0,104.0535,14,202406,202403
2024-03-22 04:20:00-07:00,104.055,104.07,104.055,104.065,28.0,104.0635,18,202406,202403
2024-03-22 04:25:00-07:00,104.07,104.075,104.06,104.06,10.0,104.0625,8,202406,202403
2024-03-22 04:30:00-07:00,104.055,104.065,104.055,104.06,123.0,104.0595,41,202406,202403
2024-03-22 04:35:00-07:00,104.06,104.07,104.06,104.07,41.0,104.0665,22,202406,202403
2024-03-22 04:40:00-07:00,104.075,104.1,104.075,104.085,19.0,104.092,16,202406,202403
2024-03-22 04:45:00-07:00,104.085,104.11,104.085,104.11,18.0,104.096,14,202406,202403
2024-03-22 04:50:00-07:00,104.12,104.13,104.1,104.1,253.0,104.1235,106,202406,202403
2024-03-22 04:55:00-07:00,104.095,104.1,104.085,104.085,81.0,104.094,40,202406,202403
2024-03-22 05:00:00-07:00,104.085,104.09,104.05,104.055,187.0,104.069,100,202406,202403
2024-03-22 05:05:00-07:00,104.055,104.06,104.035,104.035,184.0,104.049,107,202406,202403
2024-03-22 05:10:00-07:00,104.03,104.035,104.015,104.02,102.0,104.024,79,202406,202403
2024-03-22 05:15:00-07:00,104.02,104.02,103.98,103.98,168.0,103.997,102,202406,202403
2024-03-22 05:20:00-07:00,103.98,104.0,103.95,103.95,178.0,103.973,119,202406,202403
2024-03-22 05:25:00-07:00,103.95,103.955,103.925,103.94,72.0,103.9395,53,202406,202403
2024-03-22 05:30:00-07:00,103.94,103.955,103.91,103.925,118.0,103.94,79,202406,202403
2024-03-22 05:35:00-07:00,103.935,103.935,103.915,103.915,70.0,103.924,39,202406,202403
2024-03-22 05:40:00-07:00,103.915,103.925,103.9,103.9,137.0,103.9095,91,202406,202403
2024-03-22 05:45:00-07:00,103.9,103.92,103.9,103.915,186.0,103.9135,128,202406,202403
2024-03-22 05:50:00-07:00,103.915,103.945,103.905,103.94,248.0,103.9235,127,202406,202403
2024-03-22 05:55:00-07:00,103.93,103.95,103.92,103.92,113.0,103.9355,60,202406,202403
2024-03-22 06:00:00-07:00,103.93,103.95,103.925,103.935,71.0,103.94,52,202406,202403
2024-03-22 06:05:00-07:00,103.93,103.975,103.92,103.975,116.0,103.947,94,202406,202403
2024-03-22 06:10:00-07:00,103.975,103.99,103.965,103.965,163.0,103.983,65,202406,202403
2024-03-22 06:15:00-07:00,103.965,103.965,103.935,103.935,39.0,103.9575,26,202406,202403
2024-03-22 06:20:00-07:00,103.945,103.95,103.93,103.945,60.0,103.939,51,202406,202403
2024-03-22 06:25:00-07:00,103.945,103.97,103.945,103.965,55.0,103.964,43,202406,202403
2024-03-22 06:30:00-07:00,103.97,103.985,103.945,103.98,58.0,103.967,48,202406,202403
2024-03-22 06:35:00-07:00,103.98,103.995,103.945,103.95,123.0,103.971,77,202406,202403
2024-03-22 06:40:00-07:00,103.945,103.95,103.925,103.945,23.0,103.9395,20,202406,202403
2024-03-22 06:45:00-07:00,103.935,103.945,103.925,103.93,75.0,103.9305,48,202406,202403
2024-03-22 06:50:00-07:00,103.935,103.935,103.92,103.92,34.0,103.928,29,202406,202403
2024-03-22 06:55:00-07:00,103.92,103.925,103.9,103.91,28.0,103.914,21,202406,202403
2024-03-22 07:00:00-07:00,103.905,103.91,103.89,103.91,56.0,103.9,48,202406,202403
2024-03-22 07:05:00-07:00,103.905,103.94,103.9,103.935,68.0,103.9185,50,202406,202403
2024-03-22 07:10:00-07:00,103.935,103.965,103.935,103.965,27.0,103.947,23,202406,202403
2024-03-22 07:15:00-07:00,103.96,103.98,103.955,103.975,101.0,103.969,67,202406,202403
2024-03-22 07:20:00-07:00,103.97,103.99,103.97,103.98,77.0,103.98,50,202406,202403
2024-03-22 07:25:00-07:00,103.99,104.01,103.985,103.985,52.0,103.9985,40,202406,202403
2024-03-22 07:30:00-07:00,103.985,104.005,103.98,104.005,36.0,103.9955,31,202406,202403
2024-03-22 07:35:00-07:00,104.005,104.01,103.99,103.99,78.0,104.0,57,202406,202403
2024-03-22 07:40:00-07:00,103.985,104.01,103.985,104.005,66.0,103.997,41,202406,202403
2024-03-22 07:45:00-07:00,104.0,104.015,104.0,104.015,220.0,104.0055,99,202406,202403
2024-03-22 07:50:00-07:00,104.01,104.02,104.005,104.005,62.0,104.0115,40,202406,202403
2024-03-22 07:55:00-07:00,104.005,104.02,104.005,104.02,41.0,104.0165,29,202406,202403
2024-03-22 08:00:00-07:00,104.025,104.035,104.02,104.02,224.0,104.0245,126,202406,202403
2024-03-22 08:05:00-07:00,104.02,104.05,104.02,104.045,48.0,104.0385,32,202406,202403
2024-03-22 08:10:00-07:00,104.04,104.045,104.005,104.005,127.0,104.024,68,202406,202403
2024-03-22 08:15:00-07:00,104.015,104.035,104.005,104.03,47.0,104.023,30,202406,202403
2024-03-22 08:20:00-07:00,104.035,104.04,104.01,104.01,114.0,104.0265,64,202406,202403
2024-03-22 08:25:00-07:00,104.01,104.015,104.0,104.005,93.0,104.007,50,202406,202403
2024-03-22 08:30:00-07:00,104.01,104.05,104.01,104.045,89.0,104.031,56,202406,202403
2024-03-22 08:35:00-07:00,104.045,104.07,104.04,104.05,111.0,104.0545,64,202406,202403
2024-03-22 08:40:00-07:00,104.045,104.07,104.045,104.065,50.0,104.0595,37,202406,202403
2024-03-22 08:45:00-07:00,104.06,104.075,104.055,104.06,36.0,104.0595,23,202406,202403
2024-03-22 08:50:00-07:00,104.06,104.08,104.06,104.08,49.0,104.0715,25,202406,202403
2024-03-22 08:55:00-07:00,104.085,104.1,104.05,104.06,492.0,104.069,185,202406,202403
2024-03-22 09:00:00-07:00,104.06,104.06,104.05,104.055,116.0,104.054,28,202406,202403
2024-03-22 09:05:00-07:00,104.055,104.08,104.05,104.065,48.0,104.0615,31,202406,202403
2024-03-22 09:10:00-07:00,104.07,104.085,104.07,104.085,77.0,104.074,40,202406,202403
2024-03-22 09:15:00-07:00,104.09,104.11,104.09,104.105,47.0,104.097,28,202406,202403
2024-03-22 09:20:00-07:00,104.11,104.125,104.11,104.115,60.0,104.117,30,202406,202403
2024-03-22 09:25:00-07:00,104.115,104.12,104.105,104.105,108.0,104.115,40,202406,202403
2024-03-22 09:30:00-07:00,104.1,104.105,104.095,104.095,104.0,104.1025,33,202406,202403
2024-03-22 09:35:00-07:00,104.115,104.12,104.11,104.115,90.0,104.114,35,202406,202403
2024-03-22 09:40:00-07:00,104.11,104.11,104.1,104.1,132.0,104.1095,28,202406,202403
2024-03-22 09:45:00-07:00,104.11,104.13,104.11,104.125,62.0,104.1205,34,202406,202403
2024-03-22 09:50:00-07:00,104.125,104.14,104.125,104.13,142.0,104.1345,55,202406,202403
2024-03-22 09:55:00-07:00,104.135,104.135,104.125,104.13,93.0,104.1285,37,202406,202403
2024-03-22 10:00:00-07:00,104.135,104.135,104.105,104.105,66.0,104.1185,38,202406,202403
2024-03-22 10:05:00-07:00,104.11,104.135,104.095,104.135,43.0,104.1135,22,202406,202403
2024-03-22 10:10:00-07:00,104.135,104.145,104.13,104.14,62.0,104.137,32,202406,202403
2024-03-22 10:15:00-07:00,104.145,104.145,104.13,104.135,22.0,104.1365,15,202406,202403
2024-03-22 10:20:00-07:00,104.13,104.135,104.125,104.125,32.0,104.1315,15,202406,202403
2024-03-22 10:25:00-07:00,104.12,104.135,104.12,104.13,38.0,104.128,25,202406,202403
2024-03-22 10:30:00-07:00,104.14,104.145,104.14,104.14,32.0,104.1435,21,202406,202403
2024-03-22 10:35:00-07:00,104.145,104.165,104.145,104.15,282.0,104.158,89,202406,202403
2024-03-22 10:40:00-07:00,104.15,104.15,104.145,104.15,16.0,104.147,9,202406,202403
2024-03-22 10:45:00-07:00,104.14,104.14,104.13,104.135,29.0,104.1365,19,202406,202403
2024-03-22 10:50:00-07:00,104.135,104.155,104.135,104.155,16.0,104.148,9,202406,202403
2024-03-22 10:55:00-07:00,104.155,104.16,104.14,104.145,83.0,104.1515,45,202406,202403
2024-03-22 11:00:00-07:00,104.15,104.16,104.15,104.16,31.0,104.154,22,202406,202403
2024-03-22 11:05:00-07:00,104.155,104.155,104.15,104.155,32.0,104.154,21,202406,202403
2024-03-22 11:10:00-07:00,104.15,104.15,104.14,104.14,37.0,104.143,24,202406,202403
2024-03-22 11:15:00-07:00,104.14,104.145,104.135,104.145,28.0,104.1405,18,202406,202403
2024-03-22 11:20:00-07:00,104.15,104.15,104.145,104.145,45.0,104.149,16,202406,202403
2024-03-22 11:25:00-07:00,104.14,104.14,104.135,104.14,28.0,104.139,17,202406,202403
2024-03-22 11:30:00-07:00,104.14,104.16,104.14,104.155,106.0,104.151,77,202406,202403
2024-03-22 11:35:00-07:00,104.155,104.155,104.145,104.15,180.0,104.149,111,202406,202403
2024-03-22 11:40:00-07:00,104.15,104.16,104.15,104.16,181.0,104.156,106,202406,202403
2024-03-22 11:45:00-07:00,104.16,104.16,104.145,104.155,125.0,104.1515,93,202406,202403
2024-03-22 11:50:00-07:00,104.155,104.165,104.155,104.16,121.0,104.1595,95,202406,202403
2024-03-22 11:55:00-07:00,104.165,104.18,104.165,104.18,1101.0,104.175,376,202406,202403
2024-03-22 12:00:00-07:00,104.18,104.185,104.175,104.18,602.0,104.179,232,202406,202403
2024-03-22 12:05:00-07:00,104.18,104.18,104.175,104.18,246.0,104.1795,96,202406,202403
2024-03-22 12:10:00-07:00,104.18,104.195,104.18,104.195,150.0,104.19,74,202406,202403
2024-03-22 12:15:00-07:00,104.195,104.2,104.19,104.195,402.0,104.1985,159,202406,202403
2024-03-22 12:20:00-07:00,104.195,104.2,104.195,104.2,180.0,104.199,70,202406,202403
2024-03-22 12:25:00-07:00,104.2,104.2,104.19,104.195,93.0,104.1975,70,202406,202403
2024-03-22 12:30:00-07:00,104.195,104.195,104.19,104.195,163.0,104.1915,98,202406,202403
2024-03-22 12:35:00-07:00,104.195,104.195,104.18,104.185,210.0,104.1885,135,202406,202403
2024-03-22 12:40:00-07:00,104.185,104.185,104.175,104.175,130.0,104.178,94,202406,202403
2024-03-22 12:45:00-07:00,104.175,104.18,104.17,104.17,165.0,104.1745,80,202406,202403
2024-03-22 12:50:00-07:00,104.17,104.17,104.16,104.16,133.0,104.1625,107,202406,202403
2024-03-22 12:55:00-07:00,104.165,104.17,104.155,104.16,219.0,104.162,141,202406,202403
2024-03-22 13:00:00-07:00,104.165,104.165,104.155,104.155,47.0,104.16,32,202406,202403
2024-03-22 13:05:00-07:00,104.16,104.16,104.145,104.145,25.0,104.154,14,202406,202403
2024-03-22 13:10:00-07:00,104.15,104.15,104.14,104.14,28.0,104.144,18,202406,202403
2024-03-22 13:15:00-07:00,104.13,104.13,104.12,104.12,7.0,104.1265,7,202406,202403
2024-03-22 13:20:00-07:00,104.125,104.125,104.12,104.12,3.0,104.1235,3,202406,202403
2024-03-22 13:25:00-07:00,104.125,104.125,104.115,104.115,13.0,104.1205,5,202406,202403
2024-03-22 13:30:00-07:00,104.115,104.12,104.115,104.12,13.0,104.1165,11,202406,202403
2024-03-22 13:35:00-07:00,104.115,104.115,104.115,104.115,10.0,104.115,8,202406,202403
2024-03-22 13:40:00-07:00,104.115,104.12,104.115,104.12,30.0,104.119,24,202406,202403
2024-03-22 13:45:00-07:00,104.12,104.12,104.11,104.11,133.0,104.1125,47,202406,202403
2024-03-22 13:50:00-07:00,104.11,104.115,104.11,104.115,15.0,104.1105,9,202406,202403
2024-03-22 13:55:00-07:00,104.115,104.12,104.115,104.115,24.0,104.1175,23,202406,202403
