date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 20:00:00-08:00,101.785,101.785,101.77,101.775,21.0,101.779,10,202403,202401
2024-01-02 20:05:00-08:00,101.785,101.785,101.785,101.785,3.0,101.785,2,202403,202401
2024-01-02 20:10:00-08:00,101.785,101.79,101.78,101.785,16.0,101.784,12,202403,202401
2024-01-02 20:15:00-08:00,101.785,101.785,101.785,101.785,16.0,101.785,8,202403,202401
2024-01-02 20:20:00-08:00,101.785,101.785,101.78,101.78,5.0,101.784,4,202403,202401
2024-01-02 20:25:00-08:00,101.785,101.785,101.785,101.785,32.0,101.785,7,202403,202401
2024-01-02 20:30:00-08:00,101.785,101.785,101.775,101.775,38.0,101.7755,14,202403,202401
2024-01-02 20:35:00-08:00,101.775,101.775,101.775,101.775,0.0,101.775,0,202403,202401
2024-01-02 20:40:00-08:00,101.785,101.785,101.785,101.785,2.0,101.785,1,202403,202401
2024-01-02 20:45:00-08:00,101.79,101.79,101.79,101.79,8.0,101.79,7,202403,202401
2024-01-02 20:50:00-08:00,101.795,101.795,101.795,101.795,3.0,101.795,3,202403,202401
2024-01-02 20:55:00-08:00,101.79,101.79,101.775,101.775,11.0,101.7825,8,202403,202401
2024-01-02 21:00:00-08:00,101.775,101.775,101.77,101.77,5.0,101.771,4,202403,202401
2024-01-02 21:05:00-08:00,101.785,101.785,101.785,101.785,1.0,101.785,1,202403,202401
2024-01-02 21:10:00-08:00,101.79,101.79,101.785,101.785,2.0,101.7875,2,202403,202401
2024-01-02 21:15:00-08:00,101.785,101.785,101.785,101.785,2.0,101.785,2,202403,202401
2024-01-02 21:20:00-08:00,101.785,101.785,101.785,101.785,0.0,101.785,0,202403,202401
2024-01-02 21:25:00-08:00,101.78,101.8,101.78,101.8,6.0,101.7885,5,202403,202401
2024-01-02 21:30:00-08:00,101.79,101.795,101.785,101.795,87.0,101.7885,32,202403,202401
2024-01-02 21:35:00-08:00,101.795,101.795,101.785,101.785,10.0,101.7885,6,202403,202401
2024-01-02 21:40:00-08:00,101.795,101.82,101.795,101.82,7.0,101.8095,4,202403,202401
2024-01-02 21:45:00-08:00,101.82,101.83,101.82,101.83,12.0,101.824,11,202403,202401
2024-01-02 21:50:00-08:00,101.83,101.85,101.83,101.85,13.0,101.839,9,202403,202401
2024-01-02 21:55:00-08:00,101.85,101.86,101.85,101.86,14.0,101.857,12,202403,202401
2024-01-02 22:00:00-08:00,101.865,101.865,101.85,101.85,7.0,101.8545,5,202403,202401
2024-01-02 22:05:00-08:00,101.84,101.84,101.835,101.835,5.0,101.837,5,202403,202401
2024-01-02 22:10:00-08:00,101.825,101.83,101.82,101.825,7.0,101.8255,6,202403,202401
2024-01-02 22:15:00-08:00,101.82,101.835,101.82,101.835,7.0,101.827,4,202403,202401
2024-01-02 22:20:00-08:00,101.83,101.83,101.83,101.83,2.0,101.83,1,202403,202401
2024-01-02 22:25:00-08:00,101.815,101.815,101.81,101.815,12.0,101.814,6,202403,202401
2024-01-02 22:30:00-08:00,101.815,101.815,101.81,101.81,12.0,101.814,6,202403,202401
2024-01-02 22:35:00-08:00,101.805,101.805,101.805,101.805,7.0,101.805,3,202403,202401
2024-01-02 22:40:00-08:00,101.805,101.805,101.805,101.805,0.0,101.805,0,202403,202401
2024-01-02 22:45:00-08:00,101.81,101.81,101.8,101.8,12.0,101.807,7,202403,202401
2024-01-02 22:50:00-08:00,101.795,101.8,101.79,101.8,9.0,101.7935,6,202403,202401
2024-01-02 22:55:00-08:00,101.805,101.825,101.8,101.815,228.0,101.816,66,202403,202401
