date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 04:30:00-07:00,102.4,102.4,102.39,102.39,40.0,102.394,12,202309,202308
2023-08-04 04:35:00-07:00,102.385,102.405,102.385,102.395,46.0,102.391,20,202309,202308
2023-08-04 04:40:00-07:00,102.4,102.4,102.385,102.395,32.0,102.394,22,202309,202308
2023-08-04 04:45:00-07:00,102.385,102.405,102.38,102.4,41.0,102.39,32,202309,202308
2023-08-04 04:50:00-07:00,102.4,102.405,102.385,102.395,24.0,102.3955,19,202309,202308
2023-08-04 04:55:00-07:00,102.39,102.41,102.38,102.41,63.0,102.3965,41,202309,202308
2023-08-04 05:00:00-07:00,102.415,102.435,102.41,102.41,99.0,102.4255,67,202309,202308
2023-08-04 05:05:00-07:00,102.405,102.41,102.36,102.36,174.0,102.3945,115,202309,202308
2023-08-04 05:10:00-07:00,102.365,102.39,102.345,102.36,84.0,102.365,57,202309,202308
2023-08-04 05:15:00-07:00,102.355,102.355,102.335,102.34,151.0,102.3445,108,202309,202308
2023-08-04 05:20:00-07:00,102.34,102.36,102.29,102.3,380.0,102.3385,195,202309,202308
2023-08-04 05:25:00-07:00,102.295,102.315,102.29,102.31,77.0,102.3045,62,202309,202308
2023-08-04 05:30:00-07:00,102.31,102.45,102.07,102.23,831.0,102.202,493,202309,202308
2023-08-04 05:35:00-07:00,102.23,102.29,102.215,102.27,335.0,102.2605,231,202309,202308
2023-08-04 05:40:00-07:00,102.265,102.265,102.04,102.075,369.0,102.124,240,202309,202308
2023-08-04 05:45:00-07:00,102.08,102.085,102.005,102.025,464.0,102.039,307,202309,202308
2023-08-04 05:50:00-07:00,102.01,102.03,101.92,101.945,667.0,101.965,394,202309,202308
2023-08-04 05:55:00-07:00,101.95,102.015,101.945,101.995,203.0,101.9785,158,202309,202308
2023-08-04 06:00:00-07:00,101.995,102.005,101.885,101.89,604.0,101.917,296,202309,202308
2023-08-04 06:05:00-07:00,101.88,101.885,101.755,101.81,708.0,101.8,390,202309,202308
2023-08-04 06:10:00-07:00,101.82,101.84,101.715,101.72,211.0,101.7905,144,202309,202308
2023-08-04 06:15:00-07:00,101.72,101.78,101.705,101.77,256.0,101.74,192,202309,202308
2023-08-04 06:20:00-07:00,101.775,101.81,101.72,101.785,187.0,101.768,132,202309,202308
2023-08-04 06:25:00-07:00,101.785,101.805,101.72,101.73,176.0,101.759,124,202309,202308
2023-08-04 06:30:00-07:00,101.715,101.715,101.66,101.675,316.0,101.6985,187,202309,202308
2023-08-04 06:35:00-07:00,101.685,101.695,101.64,101.64,365.0,101.6515,253,202309,202308
2023-08-04 06:40:00-07:00,101.635,101.68,101.62,101.655,332.0,101.648,252,202309,202308
2023-08-04 06:45:00-07:00,101.665,101.675,101.635,101.635,160.0,101.6525,109,202309,202308
2023-08-04 06:50:00-07:00,101.645,101.705,101.635,101.705,404.0,101.6795,128,202309,202308
2023-08-04 06:55:00-07:00,101.705,101.77,101.695,101.76,173.0,101.7355,130,202309,202308
2023-08-04 07:00:00-07:00,101.77,101.82,101.75,101.8,235.0,101.788,164,202309,202308
2023-08-04 07:05:00-07:00,101.795,101.855,101.785,101.84,188.0,101.8305,139,202309,202308
2023-08-04 07:10:00-07:00,101.83,101.83,101.755,101.78,179.0,101.785,105,202309,202308
2023-08-04 07:15:00-07:00,101.775,101.775,101.69,101.69,98.0,101.7405,71,202309,202308
2023-08-04 07:20:00-07:00,101.69,101.7,101.66,101.67,103.0,101.684,80,202309,202308
2023-08-04 07:25:00-07:00,101.68,101.735,101.67,101.72,169.0,101.7095,111,202309,202308
2023-08-04 07:30:00-07:00,101.725,101.73,101.63,101.635,462.0,101.6515,181,202309,202308
2023-08-04 07:35:00-07:00,101.635,101.655,101.625,101.655,188.0,101.634,154,202309,202308
2023-08-04 07:40:00-07:00,101.65,101.675,101.635,101.665,56.0,101.6615,45,202309,202308
2023-08-04 07:45:00-07:00,101.66,101.75,101.655,101.74,444.0,101.7335,159,202309,202308
2023-08-04 07:50:00-07:00,101.75,101.75,101.685,101.69,97.0,101.708,74,202309,202308
2023-08-04 07:55:00-07:00,101.695,101.74,101.685,101.715,160.0,101.708,86,202309,202308
2023-08-04 08:00:00-07:00,101.72,101.765,101.71,101.735,99.0,101.738,76,202309,202308
2023-08-04 08:05:00-07:00,101.74,101.745,101.69,101.72,128.0,101.714,89,202309,202308
2023-08-04 08:10:00-07:00,101.71,101.71,101.65,101.655,148.0,101.6725,102,202309,202308
2023-08-04 08:15:00-07:00,101.655,101.665,101.645,101.645,100.0,101.6555,66,202309,202308
2023-08-04 08:20:00-07:00,101.64,101.655,101.6,101.62,281.0,101.614,132,202309,202308
2023-08-04 08:25:00-07:00,101.62,101.64,101.615,101.62,63.0,101.625,42,202309,202308
2023-08-04 08:30:00-07:00,101.62,101.63,101.6,101.63,131.0,101.6075,54,202309,202308
2023-08-04 08:35:00-07:00,101.625,101.625,101.59,101.595,616.0,101.6015,123,202309,202308
2023-08-04 08:40:00-07:00,101.595,101.595,101.56,101.565,101.0,101.5775,72,202309,202308
2023-08-04 08:45:00-07:00,101.565,101.575,101.55,101.575,59.0,101.562,41,202309,202308
2023-08-04 08:50:00-07:00,101.575,101.605,101.57,101.605,41.0,101.588,27,202309,202308
2023-08-04 08:55:00-07:00,101.605,101.615,101.59,101.61,21.0,101.6025,19,202309,202308
2023-08-04 09:00:00-07:00,101.61,101.61,101.585,101.585,19.0,101.5955,13,202309,202308
2023-08-04 09:05:00-07:00,101.59,101.66,101.58,101.66,65.0,101.635,41,202309,202308
2023-08-04 09:10:00-07:00,101.665,101.665,101.635,101.635,55.0,101.659,33,202309,202308
2023-08-04 09:15:00-07:00,101.625,101.635,101.615,101.63,18.0,101.6235,16,202309,202308
2023-08-04 09:20:00-07:00,101.62,101.63,101.62,101.63,2.0,101.625,2,202309,202308
2023-08-04 09:25:00-07:00,101.62,101.62,101.585,101.595,14.0,101.602,13,202309,202308
2023-08-04 09:30:00-07:00,101.59,101.62,101.585,101.615,49.0,101.598,39,202309,202308
2023-08-04 09:35:00-07:00,101.615,101.625,101.61,101.615,30.0,101.6175,21,202309,202308
2023-08-04 09:40:00-07:00,101.62,101.625,101.59,101.59,23.0,101.6135,18,202309,202308
2023-08-04 09:45:00-07:00,101.59,101.59,101.56,101.575,353.0,101.572,122,202309,202308
2023-08-04 09:50:00-07:00,101.575,101.59,101.565,101.58,69.0,101.58,54,202309,202308
2023-08-04 09:55:00-07:00,101.585,101.6,101.58,101.595,212.0,101.5895,133,202309,202308
2023-08-04 10:00:00-07:00,101.6,101.6,101.585,101.6,112.0,101.594,85,202309,202308
2023-08-04 10:05:00-07:00,101.605,101.61,101.605,101.605,29.0,101.6065,17,202309,202308
2023-08-04 10:10:00-07:00,101.6,101.605,101.585,101.595,27.0,101.6005,18,202309,202308
2023-08-04 10:15:00-07:00,101.59,101.595,101.58,101.585,27.0,101.5875,17,202309,202308
2023-08-04 10:20:00-07:00,101.585,101.585,101.565,101.57,21.0,101.576,17,202309,202308
2023-08-04 10:25:00-07:00,101.58,101.62,101.58,101.62,26.0,101.5995,17,202309,202308
2023-08-04 10:30:00-07:00,101.62,101.62,101.6,101.605,16.0,101.607,15,202309,202308
2023-08-04 10:35:00-07:00,101.605,101.615,101.595,101.615,11.0,101.602,9,202309,202308
2023-08-04 10:40:00-07:00,101.625,101.625,101.61,101.61,19.0,101.6235,16,202309,202308
2023-08-04 10:45:00-07:00,101.6,101.615,101.6,101.615,17.0,101.608,13,202309,202308
2023-08-04 10:50:00-07:00,101.61,101.625,101.61,101.625,38.0,101.619,32,202309,202308
2023-08-04 10:55:00-07:00,101.63,101.655,101.63,101.65,15.0,101.645,13,202309,202308
2023-08-04 11:00:00-07:00,101.655,101.69,101.655,101.69,65.0,101.677,47,202309,202308
2023-08-04 11:05:00-07:00,101.695,101.715,101.69,101.71,70.0,101.6995,49,202309,202308
2023-08-04 11:10:00-07:00,101.715,101.73,101.69,101.705,294.0,101.7155,126,202309,202308
2023-08-04 11:15:00-07:00,101.705,101.74,101.705,101.73,103.0,101.728,65,202309,202308
2023-08-04 11:20:00-07:00,101.74,101.76,101.735,101.755,382.0,101.7555,132,202309,202308
2023-08-04 11:25:00-07:00,101.765,101.765,101.745,101.755,59.0,101.7585,41,202309,202308
2023-08-04 11:30:00-07:00,101.755,101.78,101.755,101.77,72.0,101.7685,51,202309,202308
2023-08-04 11:35:00-07:00,101.77,101.79,101.77,101.79,34.0,101.783,27,202309,202308
2023-08-04 11:40:00-07:00,101.79,101.805,101.78,101.805,55.0,101.794,39,202309,202308
2023-08-04 11:45:00-07:00,101.81,101.83,101.805,101.83,95.0,101.816,56,202309,202308
2023-08-04 11:50:00-07:00,101.82,101.82,101.785,101.82,80.0,101.8085,60,202309,202308
2023-08-04 11:55:00-07:00,101.82,101.84,101.81,101.835,666.0,101.832,303,202309,202308
2023-08-04 12:00:00-07:00,101.83,101.83,101.815,101.815,50.0,101.8285,25,202309,202308
2023-08-04 12:05:00-07:00,101.835,101.855,101.83,101.855,46.0,101.8335,25,202309,202308
2023-08-04 12:10:00-07:00,101.84,101.845,101.825,101.84,110.0,101.84,58,202309,202308
2023-08-04 12:15:00-07:00,101.835,101.835,101.82,101.83,14.0,101.8285,10,202309,202308
2023-08-04 12:20:00-07:00,101.845,101.845,101.835,101.84,49.0,101.842,26,202309,202308
2023-08-04 12:25:00-07:00,101.84,101.845,101.83,101.83,16.0,101.839,9,202309,202308
2023-08-04 12:30:00-07:00,101.83,101.845,101.83,101.845,8.0,101.835,6,202309,202308
2023-08-04 12:35:00-07:00,101.84,101.855,101.84,101.85,39.0,101.845,25,202309,202308
2023-08-04 12:40:00-07:00,101.86,101.86,101.85,101.85,27.0,101.8535,16,202309,202308
2023-08-04 12:45:00-07:00,101.85,101.855,101.85,101.85,6.0,101.851,4,202309,202308
2023-08-04 12:50:00-07:00,101.855,101.865,101.855,101.865,28.0,101.8615,17,202309,202308
2023-08-04 12:55:00-07:00,101.87,101.875,101.84,101.84,45.0,101.859,31,202309,202308
2023-08-04 13:00:00-07:00,101.84,101.87,101.84,101.87,88.0,101.858,40,202309,202308
2023-08-04 13:05:00-07:00,101.87,101.87,101.87,101.87,0.0,101.87,0,202309,202308
2023-08-04 13:10:00-07:00,101.85,101.85,101.835,101.835,27.0,101.841,10,202309,202308
2023-08-04 13:15:00-07:00,101.84,101.84,101.835,101.835,6.0,101.8385,4,202309,202308
2023-08-04 13:20:00-07:00,101.84,101.84,101.835,101.84,4.0,101.839,3,202309,202308
2023-08-04 13:25:00-07:00,101.84,101.845,101.84,101.845,7.0,101.8435,7,202309,202308
2023-08-04 13:30:00-07:00,101.835,101.84,101.83,101.84,24.0,101.833,13,202309,202308
2023-08-04 13:35:00-07:00,101.845,101.845,101.835,101.835,12.0,101.8435,4,202309,202308
2023-08-04 13:40:00-07:00,101.84,101.84,101.835,101.835,28.0,101.8375,12,202309,202308
2023-08-04 13:45:00-07:00,101.835,101.84,101.83,101.84,168.0,101.834,38,202309,202308
2023-08-04 13:50:00-07:00,101.835,101.835,101.815,101.815,17.0,101.82,7,202309,202308
2023-08-04 13:55:00-07:00,101.81,101.845,101.81,101.845,22.0,101.8295,18,202309,202308
