date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 21:10:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:15:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:20:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:25:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:30:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:35:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:40:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:45:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:50:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 21:55:00-08:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202406,202402
2024-02-12 22:00:00-08:00,103.73,103.73,103.73,103.73,1.0,103.73,1,202406,202402
2024-02-12 22:05:00-08:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202406,202402
2024-02-12 22:10:00-08:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202406,202402
2024-02-12 22:15:00-08:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202406,202402
2024-02-12 22:20:00-08:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202406,202402
2024-02-12 22:25:00-08:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202406,202402
2024-02-12 22:30:00-08:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202406,202402
2024-02-12 22:35:00-08:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202406,202402
2024-02-12 22:40:00-08:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202406,202402
2024-02-12 22:45:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202406,202402
2024-02-12 22:50:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202406,202402
2024-02-12 22:55:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202406,202402
