date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 22:00:00-08:00,103.33,103.335,103.33,103.33,11.0,103.3305,9,202403,202401
2024-01-29 22:05:00-08:00,103.33,103.33,103.32,103.32,10.0,103.327,4,202403,202401
2024-01-29 22:10:00-08:00,103.315,103.32,103.31,103.31,11.0,103.3125,6,202403,202401
2024-01-29 22:15:00-08:00,103.305,103.305,103.295,103.295,6.0,103.2985,4,202403,202401
2024-01-29 22:20:00-08:00,103.31,103.325,103.31,103.32,12.0,103.3185,7,202403,202401
2024-01-29 22:25:00-08:00,103.335,103.335,103.325,103.325,4.0,103.3285,3,202403,202401
2024-01-29 22:30:00-08:00,103.335,103.335,103.325,103.335,11.0,103.3285,8,202403,202401
2024-01-29 22:35:00-08:00,103.335,103.335,103.32,103.32,4.0,103.3275,2,202403,202401
2024-01-29 22:40:00-08:00,103.325,103.34,103.325,103.34,12.0,103.328,8,202403,202401
2024-01-29 22:45:00-08:00,103.34,103.36,103.34,103.36,44.0,103.351,24,202403,202401
2024-01-29 22:50:00-08:00,103.365,103.38,103.365,103.37,13.0,103.373,9,202403,202401
2024-01-29 22:55:00-08:00,103.38,103.39,103.38,103.385,43.0,103.386,17,202403,202401
