date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 19:45:00-08:00,103.995,103.995,103.985,103.99,6.0,103.989,6,202303,202212
2022-12-15 19:50:00-08:00,103.985,104.01,103.985,104.01,4.0,103.9925,4,202303,202212
2022-12-15 19:55:00-08:00,104.0,104.01,103.995,103.995,10.0,104.002,10,202303,202212
2022-12-15 20:00:00-08:00,103.985,103.99,103.985,103.99,36.0,103.987,27,202303,202212
2022-12-15 20:05:00-08:00,103.99,104.0,103.975,103.975,18.0,103.9885,14,202303,202212
2022-12-15 20:10:00-08:00,103.975,103.985,103.965,103.965,18.0,103.971,14,202303,202212
2022-12-15 20:15:00-08:00,103.97,103.99,103.97,103.99,251.0,103.98,106,202303,202212
2022-12-15 20:20:00-08:00,103.99,104.02,103.99,104.02,12.0,104.0085,11,202303,202212
2022-12-15 20:25:00-08:00,104.02,104.03,104.005,104.025,27.0,104.0205,21,202303,202212
2022-12-15 20:30:00-08:00,104.025,104.03,104.015,104.015,49.0,104.0215,33,202303,202212
2022-12-15 20:35:00-08:00,104.01,104.015,103.995,104.0,13.0,104.0055,12,202303,202212
2022-12-15 20:40:00-08:00,104.005,104.005,103.98,103.985,25.0,103.995,18,202303,202212
2022-12-15 20:45:00-08:00,104.0,104.005,103.995,104.005,16.0,103.998,13,202303,202212
2022-12-15 20:50:00-08:00,104.015,104.02,104.015,104.02,7.0,104.017,7,202303,202212
2022-12-15 20:55:00-08:00,104.01,104.02,103.995,104.005,85.0,104.003,60,202303,202212
2022-12-15 21:00:00-08:00,104.0,104.0,103.985,103.99,18.0,103.997,12,202303,202212
2022-12-15 21:05:00-08:00,103.995,104.005,103.995,104.005,13.0,104.0025,10,202303,202212
2022-12-15 21:10:00-08:00,104.0,104.025,104.0,104.025,24.0,104.0075,12,202303,202212
2022-12-15 21:15:00-08:00,104.015,104.015,104.0,104.0,18.0,104.0055,11,202303,202212
2022-12-15 21:20:00-08:00,104.01,104.045,104.01,104.04,38.0,104.039,27,202303,202212
2022-12-15 21:25:00-08:00,104.03,104.035,104.015,104.015,14.0,104.0245,13,202303,202212
2022-12-15 21:30:00-08:00,104.04,104.05,104.035,104.05,19.0,104.0415,11,202303,202212
2022-12-15 21:35:00-08:00,104.055,104.055,104.035,104.035,6.0,104.0415,6,202303,202212
2022-12-15 21:40:00-08:00,104.03,104.045,104.025,104.025,36.0,104.0325,29,202303,202212
2022-12-15 21:45:00-08:00,104.015,104.03,104.015,104.03,16.0,104.023,15,202303,202212
2022-12-15 21:50:00-08:00,104.055,104.06,104.04,104.05,12.0,104.0485,12,202303,202212
2022-12-15 21:55:00-08:00,104.045,104.045,104.02,104.02,19.0,104.0305,18,202303,202212
2022-12-15 22:00:00-08:00,104.03,104.04,104.015,104.015,7.0,104.027,7,202303,202212
2022-12-15 22:05:00-08:00,104.005,104.02,104.0,104.0,10.0,104.009,9,202303,202212
2022-12-15 22:10:00-08:00,103.995,104.015,103.995,104.005,14.0,104.007,13,202303,202212
2022-12-15 22:15:00-08:00,104.025,104.03,104.0,104.0,15.0,104.007,9,202303,202212
2022-12-15 22:20:00-08:00,104.01,104.01,103.98,103.995,32.0,103.9905,22,202303,202212
2022-12-15 22:25:00-08:00,104.0,104.015,103.99,103.99,21.0,103.998,21,202303,202212
2022-12-15 22:30:00-08:00,103.99,103.99,103.955,103.955,70.0,103.965,45,202303,202212
2022-12-15 22:35:00-08:00,103.95,103.95,103.915,103.915,60.0,103.929,52,202303,202212
2022-12-15 22:40:00-08:00,103.915,103.94,103.905,103.94,29.0,103.922,25,202303,202212
2022-12-15 22:45:00-08:00,103.935,103.935,103.905,103.91,17.0,103.9155,13,202303,202212
2022-12-15 22:50:00-08:00,103.905,103.935,103.905,103.935,17.0,103.923,13,202303,202212
2022-12-15 22:55:00-08:00,103.94,103.97,103.94,103.955,114.0,103.956,59,202303,202212
