date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 22:15:00-07:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202412,202410
2024-10-17 22:20:00-07:00,103.5,103.505,103.5,103.505,5.0,103.502,4,202412,202410
2024-10-17 22:25:00-07:00,103.51,103.51,103.51,103.51,1.0,103.51,1,202412,202410
2024-10-17 22:30:00-07:00,103.505,103.505,103.5,103.505,18.0,103.5015,9,202412,202410
2024-10-17 22:35:00-07:00,103.505,103.505,103.495,103.505,18.0,103.5,12,202412,202410
2024-10-17 22:40:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202412,202410
2024-10-17 22:45:00-07:00,103.5,103.5,103.485,103.49,33.0,103.4865,16,202412,202410
2024-10-17 22:50:00-07:00,103.49,103.49,103.49,103.49,13.0,103.49,9,202412,202410
2024-10-17 22:55:00-07:00,103.485,103.49,103.48,103.49,50.0,103.482,25,202412,202410
2024-10-17 23:00:00-07:00,103.495,103.505,103.475,103.485,294.0,103.492,170,202412,202410
2024-10-17 23:05:00-07:00,103.48,103.49,103.47,103.48,100.0,103.4785,48,202412,202410
2024-10-17 23:10:00-07:00,103.475,103.48,103.47,103.475,72.0,103.474,42,202412,202410
2024-10-17 23:15:00-07:00,103.475,103.475,103.44,103.46,149.0,103.457,66,202412,202410
2024-10-17 23:20:00-07:00,103.46,103.46,103.435,103.435,162.0,103.454,58,202412,202410
2024-10-17 23:25:00-07:00,103.44,103.445,103.435,103.435,115.0,103.438,53,202412,202410
2024-10-17 23:30:00-07:00,103.435,103.44,103.425,103.43,329.0,103.427,82,202412,202410
2024-10-17 23:35:00-07:00,103.43,103.44,103.425,103.44,42.0,103.4315,29,202412,202410
2024-10-17 23:40:00-07:00,103.45,103.46,103.445,103.46,23.0,103.4495,17,202412,202410
2024-10-17 23:45:00-07:00,103.455,103.47,103.445,103.445,43.0,103.4555,31,202412,202410
2024-10-17 23:50:00-07:00,103.45,103.455,103.44,103.45,90.0,103.4455,46,202412,202410
2024-10-17 23:55:00-07:00,103.445,103.46,103.445,103.45,41.0,103.453,23,202412,202410
2024-10-18 00:00:00-07:00,103.455,103.475,103.455,103.47,118.0,103.466,68,202412,202410
2024-10-18 00:05:00-07:00,103.47,103.485,103.46,103.475,65.0,103.4725,50,202412,202410
2024-10-18 00:10:00-07:00,103.475,103.5,103.475,103.49,60.0,103.491,44,202412,202410
2024-10-18 00:15:00-07:00,103.49,103.5,103.47,103.49,42.0,103.481,29,202412,202410
2024-10-18 00:20:00-07:00,103.5,103.505,103.48,103.485,17.0,103.4955,10,202412,202410
2024-10-18 00:25:00-07:00,103.495,103.51,103.49,103.51,15.0,103.5015,11,202412,202410
2024-10-18 00:30:00-07:00,103.505,103.515,103.5,103.5,55.0,103.5075,45,202412,202410
2024-10-18 00:35:00-07:00,103.495,103.505,103.49,103.495,54.0,103.4975,41,202412,202410
2024-10-18 00:40:00-07:00,103.495,103.5,103.485,103.5,10.0,103.4925,9,202412,202410
2024-10-18 00:45:00-07:00,103.495,103.5,103.49,103.495,57.0,103.494,37,202412,202410
2024-10-18 00:50:00-07:00,103.495,103.495,103.475,103.475,38.0,103.481,25,202412,202410
2024-10-18 00:55:00-07:00,103.475,103.485,103.47,103.48,99.0,103.478,42,202412,202410
2024-10-18 01:00:00-07:00,103.49,103.495,103.475,103.49,73.0,103.4875,42,202412,202410
2024-10-18 01:05:00-07:00,103.49,103.49,103.475,103.48,19.0,103.481,11,202412,202410
2024-10-18 01:10:00-07:00,103.48,103.48,103.465,103.47,49.0,103.473,29,202412,202410
2024-10-18 01:15:00-07:00,103.475,103.485,103.47,103.47,47.0,103.4775,33,202412,202410
2024-10-18 01:20:00-07:00,103.47,103.47,103.45,103.46,154.0,103.457,58,202412,202410
2024-10-18 01:25:00-07:00,103.46,103.465,103.46,103.465,30.0,103.4645,14,202412,202410
2024-10-18 01:30:00-07:00,103.465,103.485,103.465,103.485,27.0,103.4805,14,202412,202410
2024-10-18 01:35:00-07:00,103.485,103.495,103.485,103.495,51.0,103.491,31,202412,202410
2024-10-18 01:40:00-07:00,103.505,103.515,103.5,103.515,38.0,103.511,23,202412,202410
2024-10-18 01:45:00-07:00,103.52,103.53,103.52,103.52,53.0,103.5225,32,202412,202410
2024-10-18 01:50:00-07:00,103.52,103.525,103.515,103.515,62.0,103.519,34,202412,202410
2024-10-18 01:55:00-07:00,103.52,103.52,103.495,103.505,59.0,103.503,22,202412,202410
2024-10-18 02:00:00-07:00,103.505,103.515,103.485,103.485,48.0,103.5045,38,202412,202410
2024-10-18 02:05:00-07:00,103.49,103.49,103.475,103.48,38.0,103.483,24,202412,202410
2024-10-18 02:10:00-07:00,103.47,103.47,103.45,103.455,82.0,103.455,31,202412,202410
2024-10-18 02:15:00-07:00,103.445,103.47,103.445,103.465,39.0,103.462,29,202412,202410
2024-10-18 02:20:00-07:00,103.475,103.485,103.47,103.48,48.0,103.478,29,202412,202410
2024-10-18 02:25:00-07:00,103.49,103.505,103.49,103.505,18.0,103.5005,13,202412,202410
2024-10-18 02:30:00-07:00,103.51,103.515,103.505,103.515,22.0,103.511,15,202412,202410
2024-10-18 02:35:00-07:00,103.515,103.52,103.5,103.505,83.0,103.5075,45,202412,202410
2024-10-18 02:40:00-07:00,103.515,103.52,103.505,103.52,86.0,103.513,56,202412,202410
2024-10-18 02:45:00-07:00,103.52,103.52,103.505,103.51,45.0,103.513,28,202412,202410
2024-10-18 02:50:00-07:00,103.505,103.505,103.48,103.48,32.0,103.493,16,202412,202410
2024-10-18 02:55:00-07:00,103.485,103.485,103.47,103.475,20.0,103.4785,13,202412,202410
2024-10-18 03:00:00-07:00,103.47,103.49,103.47,103.48,25.0,103.48,19,202412,202410
2024-10-18 03:05:00-07:00,103.485,103.49,103.485,103.49,10.0,103.4875,7,202412,202410
2024-10-18 03:10:00-07:00,103.495,103.505,103.455,103.5,179.0,103.474,90,202412,202410
2024-10-18 03:15:00-07:00,103.475,103.49,103.47,103.48,24.0,103.4795,15,202412,202410
2024-10-18 03:20:00-07:00,103.485,103.495,103.485,103.49,21.0,103.491,16,202412,202410
2024-10-18 03:25:00-07:00,103.49,103.49,103.475,103.48,48.0,103.4815,25,202412,202410
2024-10-18 03:30:00-07:00,103.485,103.485,103.465,103.465,34.0,103.47,17,202412,202410
2024-10-18 03:35:00-07:00,103.47,103.47,103.46,103.465,6.0,103.4635,4,202412,202410
2024-10-18 03:40:00-07:00,103.455,103.46,103.45,103.46,87.0,103.4545,44,202412,202410
2024-10-18 03:45:00-07:00,103.455,103.455,103.445,103.445,29.0,103.449,15,202412,202410
2024-10-18 03:50:00-07:00,103.445,103.445,103.435,103.44,34.0,103.4385,24,202412,202410
2024-10-18 03:55:00-07:00,103.44,103.465,103.44,103.465,20.0,103.446,17,202412,202410
2024-10-18 04:00:00-07:00,103.46,103.475,103.46,103.475,74.0,103.47,44,202412,202410
2024-10-18 04:05:00-07:00,103.475,103.475,103.465,103.465,29.0,103.4715,14,202412,202410
2024-10-18 04:10:00-07:00,103.465,103.485,103.465,103.48,24.0,103.4775,19,202412,202410
2024-10-18 04:15:00-07:00,103.485,103.485,103.47,103.475,18.0,103.476,13,202412,202410
2024-10-18 04:20:00-07:00,103.475,103.475,103.47,103.47,9.0,103.474,8,202412,202410
2024-10-18 04:25:00-07:00,103.465,103.47,103.465,103.47,23.0,103.4665,16,202412,202410
2024-10-18 04:30:00-07:00,103.475,103.475,103.45,103.45,41.0,103.4615,25,202412,202410
2024-10-18 04:35:00-07:00,103.45,103.47,103.45,103.455,34.0,103.4635,24,202412,202410
2024-10-18 04:40:00-07:00,103.455,103.455,103.44,103.455,46.0,103.4515,34,202412,202410
2024-10-18 04:45:00-07:00,103.46,103.46,103.44,103.44,52.0,103.4505,34,202412,202410
2024-10-18 04:50:00-07:00,103.435,103.44,103.43,103.44,53.0,103.4335,33,202412,202410
2024-10-18 04:55:00-07:00,103.445,103.47,103.445,103.455,74.0,103.454,43,202412,202410
2024-10-18 05:00:00-07:00,103.45,103.455,103.445,103.45,36.0,103.451,31,202412,202410
2024-10-18 05:05:00-07:00,103.455,103.465,103.44,103.46,187.0,103.4505,95,202412,202410
2024-10-18 05:10:00-07:00,103.465,103.465,103.44,103.45,73.0,103.4495,36,202412,202410
2024-10-18 05:15:00-07:00,103.44,103.455,103.44,103.445,137.0,103.4465,71,202412,202410
2024-10-18 05:20:00-07:00,103.445,103.46,103.44,103.455,96.0,103.449,63,202412,202410
2024-10-18 05:25:00-07:00,103.455,103.465,103.435,103.435,245.0,103.4455,100,202412,202410
2024-10-18 05:30:00-07:00,103.435,103.435,103.37,103.37,232.0,103.4,136,202412,202410
2024-10-18 05:35:00-07:00,103.365,103.38,103.36,103.37,201.0,103.366,98,202412,202410
2024-10-18 05:40:00-07:00,103.365,103.405,103.365,103.405,98.0,103.39,60,202412,202410
2024-10-18 05:45:00-07:00,103.4,103.4,103.365,103.37,97.0,103.3805,63,202412,202410
2024-10-18 05:50:00-07:00,103.37,103.38,103.355,103.355,208.0,103.364,65,202412,202410
2024-10-18 05:55:00-07:00,103.355,103.36,103.345,103.36,317.0,103.3515,122,202412,202410
2024-10-18 06:00:00-07:00,103.36,103.365,103.34,103.34,202.0,103.3545,105,202412,202410
2024-10-18 06:05:00-07:00,103.35,103.36,103.34,103.345,45.0,103.351,32,202412,202410
2024-10-18 06:10:00-07:00,103.34,103.355,103.325,103.355,87.0,103.3395,61,202412,202410
2024-10-18 06:15:00-07:00,103.36,103.37,103.34,103.345,218.0,103.362,111,202412,202410
2024-10-18 06:20:00-07:00,103.345,103.35,103.325,103.325,101.0,103.3355,60,202412,202410
2024-10-18 06:25:00-07:00,103.325,103.335,103.315,103.325,44.0,103.3235,32,202412,202410
2024-10-18 06:30:00-07:00,103.325,103.335,103.315,103.33,174.0,103.3235,79,202412,202410
2024-10-18 06:35:00-07:00,103.33,103.35,103.325,103.35,97.0,103.337,64,202412,202410
2024-10-18 06:40:00-07:00,103.35,103.38,103.35,103.38,70.0,103.3655,45,202412,202410
2024-10-18 06:45:00-07:00,103.375,103.39,103.375,103.385,79.0,103.3825,47,202412,202410
2024-10-18 06:50:00-07:00,103.39,103.405,103.385,103.405,89.0,103.395,55,202412,202410
2024-10-18 06:55:00-07:00,103.41,103.415,103.37,103.375,131.0,103.3955,82,202412,202410
2024-10-18 07:00:00-07:00,103.37,103.375,103.35,103.365,84.0,103.3605,52,202412,202410
2024-10-18 07:05:00-07:00,103.37,103.37,103.345,103.365,56.0,103.3555,39,202412,202410
2024-10-18 07:10:00-07:00,103.355,103.37,103.35,103.35,85.0,103.358,57,202412,202410
2024-10-18 07:15:00-07:00,103.345,103.37,103.325,103.36,98.0,103.346,62,202412,202410
2024-10-18 07:20:00-07:00,103.36,103.36,103.335,103.34,53.0,103.3435,32,202412,202410
2024-10-18 07:25:00-07:00,103.345,103.365,103.34,103.365,87.0,103.3525,50,202412,202410
2024-10-18 07:30:00-07:00,103.36,103.375,103.345,103.365,164.0,103.357,59,202412,202410
2024-10-18 07:35:00-07:00,103.37,103.38,103.355,103.36,71.0,103.37,40,202412,202410
2024-10-18 07:40:00-07:00,103.36,103.37,103.35,103.37,48.0,103.3555,33,202412,202410
2024-10-18 07:45:00-07:00,103.36,103.375,103.355,103.375,60.0,103.363,45,202412,202410
2024-10-18 07:50:00-07:00,103.375,103.4,103.375,103.39,217.0,103.3885,89,202412,202410
2024-10-18 07:55:00-07:00,103.39,103.395,103.37,103.375,120.0,103.385,69,202412,202410
2024-10-18 08:00:00-07:00,103.37,103.38,103.36,103.36,68.0,103.372,43,202412,202410
2024-10-18 08:05:00-07:00,103.355,103.375,103.35,103.365,51.0,103.3625,28,202412,202410
2024-10-18 08:10:00-07:00,103.36,103.365,103.35,103.35,80.0,103.359,35,202412,202410
2024-10-18 08:15:00-07:00,103.35,103.38,103.35,103.365,100.0,103.3725,57,202412,202410
2024-10-18 08:20:00-07:00,103.37,103.38,103.355,103.355,79.0,103.362,51,202412,202410
2024-10-18 08:25:00-07:00,103.355,103.365,103.35,103.35,110.0,103.36,63,202412,202410
2024-10-18 08:30:00-07:00,103.35,103.365,103.35,103.36,75.0,103.36,39,202412,202410
2024-10-18 08:35:00-07:00,103.36,103.38,103.35,103.38,46.0,103.3625,30,202412,202410
2024-10-18 08:40:00-07:00,103.385,103.405,103.385,103.405,72.0,103.393,52,202412,202410
2024-10-18 08:45:00-07:00,103.405,103.405,103.38,103.385,63.0,103.392,44,202412,202410
2024-10-18 08:50:00-07:00,103.385,103.405,103.38,103.4,55.0,103.393,36,202412,202410
2024-10-18 08:55:00-07:00,103.405,103.415,103.405,103.41,118.0,103.412,53,202412,202410
2024-10-18 09:00:00-07:00,103.415,103.42,103.4,103.4,85.0,103.4115,56,202412,202410
2024-10-18 09:05:00-07:00,103.395,103.395,103.385,103.385,94.0,103.39,40,202412,202410
2024-10-18 09:10:00-07:00,103.385,103.39,103.375,103.385,163.0,103.381,64,202412,202410
2024-10-18 09:15:00-07:00,103.38,103.38,103.35,103.365,281.0,103.361,97,202412,202410
2024-10-18 09:20:00-07:00,103.365,103.365,103.35,103.35,85.0,103.353,29,202412,202410
2024-10-18 09:25:00-07:00,103.35,103.35,103.33,103.33,136.0,103.341,56,202412,202410
2024-10-18 09:30:00-07:00,103.335,103.35,103.335,103.34,117.0,103.3395,53,202412,202410
2024-10-18 09:35:00-07:00,103.335,103.335,103.325,103.325,102.0,103.33,64,202412,202410
2024-10-18 09:40:00-07:00,103.32,103.32,103.295,103.295,54.0,103.3005,35,202412,202410
2024-10-18 09:45:00-07:00,103.295,103.31,103.29,103.305,58.0,103.3015,35,202412,202410
2024-10-18 09:50:00-07:00,103.305,103.31,103.285,103.29,113.0,103.2935,63,202412,202410
2024-10-18 09:55:00-07:00,103.29,103.29,103.28,103.29,115.0,103.287,64,202412,202410
2024-10-18 10:00:00-07:00,103.295,103.315,103.295,103.315,64.0,103.304,32,202412,202410
2024-10-18 10:05:00-07:00,103.32,103.32,103.305,103.305,89.0,103.317,22,202412,202410
2024-10-18 10:10:00-07:00,103.31,103.31,103.305,103.31,61.0,103.309,31,202412,202410
2024-10-18 10:15:00-07:00,103.31,103.32,103.31,103.32,137.0,103.3155,34,202412,202410
2024-10-18 10:20:00-07:00,103.315,103.32,103.31,103.32,33.0,103.315,18,202412,202410
2024-10-18 10:25:00-07:00,103.32,103.33,103.32,103.33,60.0,103.3235,30,202412,202410
2024-10-18 10:30:00-07:00,103.34,103.34,103.325,103.335,107.0,103.3365,53,202412,202410
2024-10-18 10:35:00-07:00,103.34,103.345,103.335,103.345,60.0,103.34,43,202412,202410
2024-10-18 10:40:00-07:00,103.345,103.36,103.34,103.355,63.0,103.3505,39,202412,202410
2024-10-18 10:45:00-07:00,103.355,103.365,103.35,103.365,47.0,103.3565,28,202412,202410
2024-10-18 10:50:00-07:00,103.365,103.365,103.345,103.35,71.0,103.353,27,202412,202410
2024-10-18 10:55:00-07:00,103.355,103.355,103.335,103.34,67.0,103.344,25,202412,202410
2024-10-18 11:00:00-07:00,103.34,103.34,103.33,103.33,89.0,103.3375,41,202412,202410
2024-10-18 11:05:00-07:00,103.325,103.335,103.325,103.33,76.0,103.3295,31,202412,202410
2024-10-18 11:10:00-07:00,103.33,103.34,103.33,103.335,66.0,103.3325,37,202412,202410
2024-10-18 11:15:00-07:00,103.33,103.335,103.325,103.335,39.0,103.332,21,202412,202410
2024-10-18 11:20:00-07:00,103.32,103.325,103.315,103.315,114.0,103.321,54,202412,202410
2024-10-18 11:25:00-07:00,103.315,103.315,103.31,103.315,41.0,103.3145,18,202412,202410
2024-10-18 11:30:00-07:00,103.315,103.325,103.315,103.325,77.0,103.3215,46,202412,202410
2024-10-18 11:35:00-07:00,103.33,103.335,103.32,103.33,87.0,103.3285,39,202412,202410
2024-10-18 11:40:00-07:00,103.33,103.345,103.325,103.325,113.0,103.34,47,202412,202410
2024-10-18 11:45:00-07:00,103.32,103.32,103.3,103.305,54.0,103.312,33,202412,202410
2024-10-18 11:50:00-07:00,103.3,103.3,103.295,103.3,83.0,103.296,30,202412,202410
2024-10-18 11:55:00-07:00,103.295,103.315,103.285,103.31,521.0,103.306,180,202412,202410
2024-10-18 12:00:00-07:00,103.31,103.33,103.31,103.32,187.0,103.3225,78,202412,202410
2024-10-18 12:05:00-07:00,103.315,103.32,103.315,103.32,25.0,103.3165,14,202412,202410
2024-10-18 12:10:00-07:00,103.325,103.325,103.325,103.325,43.0,103.325,17,202412,202410
2024-10-18 12:15:00-07:00,103.325,103.335,103.32,103.32,99.0,103.326,49,202412,202410
2024-10-18 12:20:00-07:00,103.315,103.32,103.31,103.315,122.0,103.3145,54,202412,202410
2024-10-18 12:25:00-07:00,103.315,103.315,103.3,103.31,54.0,103.3085,23,202412,202410
2024-10-18 12:30:00-07:00,103.31,103.325,103.305,103.325,80.0,103.3175,36,202412,202410
2024-10-18 12:35:00-07:00,103.32,103.32,103.315,103.32,110.0,103.3195,36,202412,202410
2024-10-18 12:40:00-07:00,103.32,103.325,103.315,103.315,62.0,103.3205,29,202412,202410
2024-10-18 12:45:00-07:00,103.315,103.315,103.31,103.315,48.0,103.3125,25,202412,202410
2024-10-18 12:50:00-07:00,103.315,103.315,103.31,103.315,60.0,103.3135,39,202412,202410
2024-10-18 12:55:00-07:00,103.315,103.33,103.305,103.33,163.0,103.3195,77,202412,202410
2024-10-18 13:00:00-07:00,103.33,103.33,103.32,103.32,84.0,103.327,21,202412,202410
2024-10-18 13:05:00-07:00,103.315,103.315,103.3,103.3,10.0,103.3055,5,202412,202410
2024-10-18 13:10:00-07:00,103.3,103.3,103.295,103.295,22.0,103.3,10,202412,202410
2024-10-18 13:15:00-07:00,103.295,103.295,103.295,103.295,3.0,103.295,2,202412,202410
2024-10-18 13:20:00-07:00,103.295,103.295,103.285,103.285,6.0,103.291,5,202412,202410
2024-10-18 13:25:00-07:00,103.28,103.28,103.28,103.28,8.0,103.28,4,202412,202410
2024-10-18 13:30:00-07:00,103.285,103.285,103.28,103.285,15.0,103.2845,8,202412,202410
2024-10-18 13:35:00-07:00,103.285,103.3,103.285,103.3,21.0,103.295,9,202412,202410
2024-10-18 13:40:00-07:00,103.295,103.295,103.295,103.295,10.0,103.295,6,202412,202410
2024-10-18 13:45:00-07:00,103.295,103.295,103.29,103.29,11.0,103.2945,9,202412,202410
2024-10-18 13:50:00-07:00,103.29,103.29,103.29,103.29,1.0,103.29,1,202412,202410
2024-10-18 13:55:00-07:00,103.29,103.3,103.29,103.3,17.0,103.294,10,202412,202410
