date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 21:10:00-07:00,104.17,104.17,104.165,104.17,43.0,104.167,14,202409,202407
2024-07-11 21:15:00-07:00,104.17,104.17,104.17,104.17,4.0,104.17,4,202409,202407
2024-07-11 21:20:00-07:00,104.175,104.175,104.17,104.17,3.0,104.1715,3,202409,202407
2024-07-11 21:25:00-07:00,104.17,104.17,104.17,104.17,1.0,104.17,1,202409,202407
2024-07-11 21:30:00-07:00,104.17,104.17,104.17,104.17,0.0,104.17,0,202409,202407
2024-07-11 21:35:00-07:00,104.17,104.17,104.17,104.17,0.0,104.17,0,202409,202407
2024-07-11 21:40:00-07:00,104.16,104.16,104.155,104.155,7.0,104.1585,6,202409,202407
2024-07-11 21:45:00-07:00,104.155,104.155,104.15,104.15,28.0,104.152,12,202409,202407
2024-07-11 21:50:00-07:00,104.15,104.155,104.15,104.155,7.0,104.152,5,202409,202407
2024-07-11 21:55:00-07:00,104.16,104.165,104.16,104.165,6.0,104.164,5,202409,202407
2024-07-11 22:00:00-07:00,104.16,104.165,104.155,104.155,6.0,104.16,4,202409,202407
2024-07-11 22:05:00-07:00,104.155,104.155,104.155,104.155,1.0,104.155,1,202409,202407
2024-07-11 22:10:00-07:00,104.155,104.16,104.155,104.16,3.0,104.1565,3,202409,202407
2024-07-11 22:15:00-07:00,104.17,104.17,104.165,104.165,3.0,104.1685,3,202409,202407
2024-07-11 22:20:00-07:00,104.165,104.175,104.165,104.17,12.0,104.17,10,202409,202407
2024-07-11 22:25:00-07:00,104.165,104.17,104.16,104.16,31.0,104.165,14,202409,202407
2024-07-11 22:30:00-07:00,104.16,104.16,104.15,104.155,9.0,104.1535,8,202409,202407
2024-07-11 22:35:00-07:00,104.16,104.165,104.16,104.165,15.0,104.1605,10,202409,202407
2024-07-11 22:40:00-07:00,104.16,104.16,104.16,104.16,3.0,104.16,3,202409,202407
2024-07-11 22:45:00-07:00,104.14,104.14,104.125,104.13,24.0,104.129,11,202409,202407
2024-07-11 22:50:00-07:00,104.14,104.14,104.125,104.13,75.0,104.131,29,202409,202407
2024-07-11 22:55:00-07:00,104.13,104.16,104.125,104.155,66.0,104.1435,36,202409,202407
