date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 19:00:00-07:00,104.17,104.18,104.15,104.155,51.0,104.167,22,202409,202407
2024-07-30 19:05:00-07:00,104.155,104.16,104.14,104.145,26.0,104.147,17,202409,202407
2024-07-30 19:10:00-07:00,104.155,104.25,104.155,104.215,144.0,104.2095,106,202409,202407
2024-07-30 19:15:00-07:00,104.21,104.21,104.17,104.185,17.0,104.1875,12,202409,202407
2024-07-30 19:20:00-07:00,104.18,104.19,104.175,104.19,53.0,104.1795,18,202409,202407
2024-07-30 19:25:00-07:00,104.19,104.19,104.17,104.175,46.0,104.1755,21,202409,202407
2024-07-30 19:30:00-07:00,104.18,104.18,104.165,104.17,67.0,104.17,28,202409,202407
2024-07-30 19:35:00-07:00,104.17,104.195,104.17,104.19,18.0,104.1875,16,202409,202407
2024-07-30 19:40:00-07:00,104.18,104.185,104.18,104.18,5.0,104.181,5,202409,202407
2024-07-30 19:45:00-07:00,104.18,104.18,104.165,104.165,22.0,104.168,18,202409,202407
2024-07-30 19:50:00-07:00,104.17,104.17,104.165,104.165,10.0,104.167,9,202409,202407
2024-07-30 19:55:00-07:00,104.165,104.175,104.16,104.175,68.0,104.1675,31,202409,202407
2024-07-30 20:00:00-07:00,104.18,104.19,104.175,104.175,15.0,104.1815,13,202409,202407
2024-07-30 20:05:00-07:00,104.165,104.175,104.16,104.175,19.0,104.164,9,202409,202407
2024-07-30 20:10:00-07:00,104.165,104.165,104.145,104.15,17.0,104.1495,14,202409,202407
2024-07-30 20:15:00-07:00,104.15,104.155,104.145,104.145,67.0,104.148,39,202409,202407
2024-07-30 20:20:00-07:00,104.155,104.17,104.155,104.155,20.0,104.1605,15,202409,202407
2024-07-30 20:25:00-07:00,104.155,104.155,104.145,104.15,15.0,104.147,13,202409,202407
2024-07-30 20:30:00-07:00,104.145,104.145,104.14,104.14,44.0,104.14,23,202409,202407
2024-07-30 20:35:00-07:00,104.145,104.165,104.145,104.155,19.0,104.1515,12,202409,202407
2024-07-30 20:40:00-07:00,104.15,104.16,104.15,104.15,13.0,104.1535,11,202409,202407
2024-07-30 20:45:00-07:00,104.16,104.16,104.105,104.15,174.0,104.125,129,202409,202407
2024-07-30 20:50:00-07:00,104.14,104.15,104.135,104.15,9.0,104.145,8,202409,202407
2024-07-30 20:55:00-07:00,104.16,104.295,104.05,104.27,851.0,104.1775,598,202409,202407
2024-07-30 21:00:00-07:00,104.27,104.305,104.2,104.2,426.0,104.2565,196,202409,202407
2024-07-30 21:05:00-07:00,104.2,104.225,104.2,104.225,133.0,104.2115,34,202409,202407
2024-07-30 21:10:00-07:00,104.23,104.24,104.215,104.225,30.0,104.231,25,202409,202407
2024-07-30 21:15:00-07:00,104.23,104.25,104.23,104.23,110.0,104.2445,31,202409,202407
2024-07-30 21:20:00-07:00,104.225,104.225,104.16,104.185,174.0,104.1855,99,202409,202407
2024-07-30 21:25:00-07:00,104.175,104.185,104.165,104.185,20.0,104.179,14,202409,202407
2024-07-30 21:30:00-07:00,104.18,104.2,104.175,104.195,129.0,104.185,50,202409,202407
2024-07-30 21:35:00-07:00,104.19,104.19,104.17,104.17,8.0,104.183,7,202409,202407
2024-07-30 21:40:00-07:00,104.16,104.18,104.16,104.17,18.0,104.1665,15,202409,202407
2024-07-30 21:45:00-07:00,104.175,104.19,104.175,104.175,63.0,104.182,33,202409,202407
2024-07-30 21:50:00-07:00,104.18,104.185,104.165,104.165,17.0,104.174,15,202409,202407
2024-07-30 21:55:00-07:00,104.16,104.16,104.145,104.145,16.0,104.153,15,202409,202407
2024-07-30 22:00:00-07:00,104.145,104.155,104.135,104.155,18.0,104.144,13,202409,202407
2024-07-30 22:05:00-07:00,104.15,104.16,104.15,104.15,8.0,104.154,7,202409,202407
2024-07-30 22:10:00-07:00,104.175,104.175,104.165,104.165,7.0,104.1695,5,202409,202407
2024-07-30 22:15:00-07:00,104.18,104.18,104.18,104.18,1.0,104.18,1,202409,202407
2024-07-30 22:20:00-07:00,104.175,104.205,104.175,104.205,12.0,104.193,11,202409,202407
2024-07-30 22:25:00-07:00,104.2,104.2,104.195,104.2,6.0,104.1985,5,202409,202407
2024-07-30 22:30:00-07:00,104.2,104.23,104.2,104.23,132.0,104.2195,36,202409,202407
2024-07-30 22:35:00-07:00,104.23,104.245,104.23,104.245,142.0,104.2305,38,202409,202407
2024-07-30 22:40:00-07:00,104.24,104.24,104.23,104.23,9.0,104.2355,7,202409,202407
2024-07-30 22:45:00-07:00,104.23,104.235,104.22,104.225,23.0,104.2255,16,202409,202407
2024-07-30 22:50:00-07:00,104.225,104.225,104.195,104.195,15.0,104.209,12,202409,202407
2024-07-30 22:55:00-07:00,104.185,104.185,104.165,104.17,88.0,104.1735,31,202409,202407
