date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 21:15:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:20:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:25:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:30:00-07:00,105.98,105.98,105.98,105.98,1.0,105.98,1,202212,202208
2022-08-16 21:35:00-07:00,105.98,105.98,105.98,105.98,0.0,105.98,0,202212,202208
2022-08-16 21:40:00-07:00,105.97,105.97,105.97,105.97,1.0,105.97,1,202212,202208
2022-08-16 21:45:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:50:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:55:00-07:00,105.96,105.96,105.96,105.96,1.0,105.96,1,202212,202208
2022-08-16 22:00:00-07:00,105.96,105.96,105.96,105.96,0.0,105.96,0,202212,202208
2022-08-16 22:05:00-07:00,105.96,105.96,105.96,105.96,0.0,105.96,0,202212,202208
2022-08-16 22:10:00-07:00,105.96,105.96,105.96,105.96,0.0,105.96,0,202212,202208
2022-08-16 22:15:00-07:00,105.96,105.96,105.96,105.96,0.0,105.96,0,202212,202208
2022-08-16 22:20:00-07:00,105.96,105.96,105.96,105.96,0.0,105.96,0,202212,202208
2022-08-16 22:25:00-07:00,105.96,105.96,105.96,105.96,0.0,105.96,0,202212,202208
2022-08-16 22:30:00-07:00,105.96,105.96,105.96,105.96,0.0,105.96,0,202212,202208
2022-08-16 22:35:00-07:00,105.965,105.965,105.965,105.965,1.0,105.965,1,202212,202208
2022-08-16 22:40:00-07:00,105.965,105.965,105.965,105.965,0.0,105.965,0,202212,202208
2022-08-16 22:45:00-07:00,105.965,105.965,105.965,105.965,0.0,105.965,0,202212,202208
2022-08-16 22:50:00-07:00,105.965,105.965,105.965,105.965,0.0,105.965,0,202212,202208
2022-08-16 22:55:00-07:00,105.965,105.965,105.965,105.965,0.0,105.965,0,202212,202208
