date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-27 20:35:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 20:40:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 20:45:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 20:50:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 20:55:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:00:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:05:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:10:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:15:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:20:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:25:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:30:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:35:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:40:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:45:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:50:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 21:55:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:00:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:05:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:10:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:15:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:20:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:25:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:30:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:35:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:40:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:45:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:50:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
2024-05-27 22:55:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202405
