date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 20:05:00-08:00,103.795,103.795,103.795,103.795,1.0,103.795,1,202403,202402
2024-02-28 20:10:00-08:00,103.795,103.795,103.795,103.795,7.0,103.795,4,202403,202402
2024-02-28 20:15:00-08:00,103.795,103.795,103.79,103.79,3.0,103.7935,2,202403,202402
2024-02-28 20:20:00-08:00,103.79,103.79,103.78,103.78,22.0,103.781,8,202403,202402
2024-02-28 20:25:00-08:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202403,202402
2024-02-28 20:30:00-08:00,103.79,103.79,103.79,103.79,2.0,103.79,2,202403,202402
2024-02-28 20:35:00-08:00,103.79,103.8,103.79,103.8,6.0,103.7965,3,202403,202402
2024-02-28 20:40:00-08:00,103.8,103.8,103.8,103.8,0.0,103.8,0,202403,202402
2024-02-28 20:45:00-08:00,103.795,103.81,103.795,103.81,6.0,103.8075,4,202403,202402
2024-02-28 20:50:00-08:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202403,202402
2024-02-28 20:55:00-08:00,103.805,103.805,103.795,103.795,8.0,103.801,5,202403,202402
2024-02-28 21:00:00-08:00,103.79,103.79,103.79,103.79,2.0,103.79,2,202403,202402
2024-02-28 21:05:00-08:00,103.79,103.8,103.79,103.8,3.0,103.7935,2,202403,202402
2024-02-28 21:10:00-08:00,103.81,103.82,103.81,103.81,45.0,103.8185,17,202403,202402
2024-02-28 21:15:00-08:00,103.815,103.825,103.815,103.825,14.0,103.823,9,202403,202402
2024-02-28 21:20:00-08:00,103.83,103.83,103.81,103.81,7.0,103.8245,3,202403,202402
2024-02-28 21:25:00-08:00,103.825,103.845,103.825,103.835,21.0,103.84,8,202403,202402
2024-02-28 21:30:00-08:00,103.84,103.855,103.84,103.85,8.0,103.848,6,202403,202402
2024-02-28 21:35:00-08:00,103.825,103.825,103.825,103.825,1.0,103.825,1,202403,202402
2024-02-28 21:40:00-08:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202403,202402
2024-02-28 21:45:00-08:00,103.81,103.815,103.805,103.81,14.0,103.8095,7,202403,202402
2024-02-28 21:50:00-08:00,103.815,103.815,103.815,103.815,4.0,103.815,2,202403,202402
2024-02-28 21:55:00-08:00,103.82,103.82,103.815,103.815,3.0,103.8165,2,202403,202402
2024-02-28 22:00:00-08:00,103.815,103.82,103.815,103.82,9.0,103.8195,5,202403,202402
2024-02-28 22:05:00-08:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202403,202402
2024-02-28 22:10:00-08:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202403,202402
2024-02-28 22:15:00-08:00,103.82,103.82,103.81,103.81,7.0,103.813,3,202403,202402
2024-02-28 22:20:00-08:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202403,202402
2024-02-28 22:25:00-08:00,103.815,103.815,103.815,103.815,1.0,103.815,1,202403,202402
2024-02-28 22:30:00-08:00,103.81,103.81,103.8,103.8,15.0,103.8045,8,202403,202402
2024-02-28 22:35:00-08:00,103.795,103.795,103.785,103.795,31.0,103.7895,19,202403,202402
2024-02-28 22:40:00-08:00,103.795,103.805,103.795,103.805,22.0,103.801,13,202403,202402
2024-02-28 22:45:00-08:00,103.805,103.815,103.805,103.815,18.0,103.8135,12,202403,202402
2024-02-28 22:50:00-08:00,103.815,103.82,103.81,103.81,5.0,103.817,4,202403,202402
2024-02-28 22:55:00-08:00,103.81,103.81,103.81,103.81,0.0,103.81,0,202403,202402
