date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 18:50:00-07:00,101.27,101.27,101.25,101.265,43.0,101.2595,18,202306,202305
2023-05-08 18:55:00-07:00,101.265,101.275,101.265,101.275,10.0,101.269,5,202306,202305
2023-05-08 19:00:00-07:00,101.28,101.28,101.275,101.275,18.0,101.276,14,202306,202305
2023-05-08 19:05:00-07:00,101.28,101.3,101.28,101.3,4.0,101.2925,4,202306,202305
2023-05-08 19:10:00-07:00,101.29,101.305,101.28,101.28,21.0,101.29,16,202306,202305
2023-05-08 19:15:00-07:00,101.28,101.28,101.265,101.265,8.0,101.272,7,202306,202305
2023-05-08 19:20:00-07:00,101.26,101.27,101.26,101.265,12.0,101.2645,9,202306,202305
2023-05-08 19:25:00-07:00,101.27,101.27,101.26,101.26,7.0,101.265,6,202306,202305
2023-05-08 19:30:00-07:00,101.255,101.26,101.245,101.25,23.0,101.2515,17,202306,202305
2023-05-08 19:35:00-07:00,101.245,101.255,101.24,101.255,30.0,101.247,14,202306,202305
2023-05-08 19:40:00-07:00,101.26,101.265,101.255,101.26,13.0,101.259,11,202306,202305
2023-05-08 19:45:00-07:00,101.265,101.265,101.25,101.25,26.0,101.2575,15,202306,202305
2023-05-08 19:50:00-07:00,101.25,101.25,101.245,101.25,17.0,101.248,11,202306,202305
2023-05-08 19:55:00-07:00,101.25,101.255,101.25,101.255,16.0,101.2545,6,202306,202305
2023-05-08 20:00:00-07:00,101.26,101.275,101.26,101.27,10.0,101.267,9,202306,202305
2023-05-08 20:05:00-07:00,101.26,101.27,101.26,101.27,3.0,101.2665,2,202306,202305
2023-05-08 20:10:00-07:00,101.275,101.275,101.265,101.265,4.0,101.27,3,202306,202305
2023-05-08 20:15:00-07:00,101.265,101.265,101.255,101.265,23.0,101.2615,14,202306,202305
2023-05-08 20:20:00-07:00,101.27,101.28,101.27,101.28,11.0,101.2775,5,202306,202305
2023-05-08 20:25:00-07:00,101.275,101.28,101.275,101.275,8.0,101.2755,6,202306,202305
2023-05-08 20:30:00-07:00,101.27,101.27,101.26,101.26,13.0,101.2625,10,202306,202305
2023-05-08 20:35:00-07:00,101.26,101.265,101.26,101.26,9.0,101.263,7,202306,202305
2023-05-08 20:40:00-07:00,101.26,101.265,101.255,101.265,7.0,101.2615,5,202306,202305
2023-05-08 20:45:00-07:00,101.26,101.265,101.25,101.265,8.0,101.255,6,202306,202305
2023-05-08 20:50:00-07:00,101.25,101.25,101.24,101.24,6.0,101.245,4,202306,202305
2023-05-08 20:55:00-07:00,101.245,101.245,101.22,101.225,12.0,101.228,10,202306,202305
2023-05-08 21:00:00-07:00,101.22,101.22,101.205,101.21,25.0,101.211,21,202306,202305
2023-05-08 21:05:00-07:00,101.22,101.225,101.22,101.225,2.0,101.2225,2,202306,202305
2023-05-08 21:10:00-07:00,101.225,101.225,101.225,101.225,6.0,101.225,3,202306,202305
2023-05-08 21:15:00-07:00,101.22,101.22,101.22,101.22,1.0,101.22,1,202306,202305
2023-05-08 21:20:00-07:00,101.225,101.225,101.225,101.225,1.0,101.225,1,202306,202305
2023-05-08 21:25:00-07:00,101.225,101.225,101.225,101.225,1.0,101.225,1,202306,202305
2023-05-08 21:30:00-07:00,101.225,101.23,101.225,101.225,8.0,101.2275,5,202306,202305
2023-05-08 21:35:00-07:00,101.23,101.23,101.22,101.22,5.0,101.224,4,202306,202305
2023-05-08 21:40:00-07:00,101.23,101.23,101.22,101.22,5.0,101.226,4,202306,202305
2023-05-08 21:45:00-07:00,101.22,101.22,101.22,101.22,1.0,101.22,1,202306,202305
2023-05-08 21:50:00-07:00,101.235,101.235,101.235,101.235,1.0,101.235,1,202306,202305
2023-05-08 21:55:00-07:00,101.255,101.255,101.255,101.255,3.0,101.255,3,202306,202305
2023-05-08 22:00:00-07:00,101.255,101.26,101.255,101.26,20.0,101.2595,8,202306,202305
2023-05-08 22:05:00-07:00,101.255,101.26,101.255,101.26,2.0,101.2575,2,202306,202305
2023-05-08 22:10:00-07:00,101.265,101.28,101.265,101.27,13.0,101.2705,8,202306,202305
2023-05-08 22:15:00-07:00,101.27,101.27,101.23,101.23,11.0,101.2455,10,202306,202305
2023-05-08 22:20:00-07:00,101.23,101.23,101.225,101.225,2.0,101.2275,2,202306,202305
2023-05-08 22:25:00-07:00,101.225,101.225,101.225,101.225,0.0,101.225,0,202306,202305
2023-05-08 22:30:00-07:00,101.225,101.235,101.225,101.225,10.0,101.23,9,202306,202305
2023-05-08 22:35:00-07:00,101.225,101.235,101.22,101.235,10.0,101.225,7,202306,202305
2023-05-08 22:40:00-07:00,101.215,101.225,101.215,101.225,27.0,101.221,10,202306,202305
2023-05-08 22:45:00-07:00,101.23,101.24,101.225,101.235,62.0,101.233,31,202306,202305
2023-05-08 22:50:00-07:00,101.235,101.245,101.23,101.24,8.0,101.2375,6,202306,202305
2023-05-08 22:55:00-07:00,101.23,101.23,101.22,101.22,17.0,101.2225,14,202306,202305
