date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 19:35:00-07:00,109.46,109.475,109.46,109.47,12.0,109.4675,10,202212,202209
2022-09-15 19:40:00-07:00,109.46,109.485,109.46,109.485,6.0,109.4735,6,202212,202209
2022-09-15 19:45:00-07:00,109.495,109.51,109.485,109.51,38.0,109.501,32,202212,202209
2022-09-15 19:50:00-07:00,109.51,109.515,109.495,109.5,65.0,109.504,44,202212,202209
2022-09-15 19:55:00-07:00,109.49,109.49,109.475,109.475,11.0,109.4825,8,202212,202209
2022-09-15 20:00:00-07:00,109.475,109.485,109.46,109.485,22.0,109.473,17,202212,202209
2022-09-15 20:05:00-07:00,109.485,109.485,109.48,109.485,8.0,109.4845,8,202212,202209
2022-09-15 20:10:00-07:00,109.47,109.485,109.47,109.485,8.0,109.4805,8,202212,202209
2022-09-15 20:15:00-07:00,109.475,109.475,109.47,109.47,14.0,109.472,13,202212,202209
2022-09-15 20:20:00-07:00,109.475,109.475,109.455,109.455,7.0,109.4685,6,202212,202209
2022-09-15 20:25:00-07:00,109.455,109.455,109.43,109.43,12.0,109.444,12,202212,202209
2022-09-15 20:30:00-07:00,109.425,109.45,109.42,109.435,78.0,109.4335,51,202212,202209
2022-09-15 20:35:00-07:00,109.43,109.43,109.395,109.41,65.0,109.401,28,202212,202209
2022-09-15 20:40:00-07:00,109.435,109.44,109.435,109.44,5.0,109.438,5,202212,202209
2022-09-15 20:45:00-07:00,109.445,109.47,109.445,109.47,13.0,109.4515,12,202212,202209
2022-09-15 20:50:00-07:00,109.455,109.465,109.45,109.46,5.0,109.459,5,202212,202209
2022-09-15 20:55:00-07:00,109.465,109.475,109.46,109.46,6.0,109.4685,6,202212,202209
2022-09-15 21:00:00-07:00,109.455,109.455,109.43,109.43,2.0,109.4425,2,202212,202209
2022-09-15 21:05:00-07:00,109.43,109.43,109.405,109.43,9.0,109.4185,8,202212,202209
2022-09-15 21:10:00-07:00,109.435,109.44,109.435,109.44,2.0,109.4375,2,202212,202209
2022-09-15 21:15:00-07:00,109.44,109.44,109.44,109.44,8.0,109.44,5,202212,202209
2022-09-15 21:20:00-07:00,109.44,109.44,109.44,109.44,3.0,109.44,2,202212,202209
2022-09-15 21:25:00-07:00,109.42,109.42,109.42,109.42,1.0,109.42,1,202212,202209
2022-09-15 21:30:00-07:00,109.44,109.44,109.435,109.435,2.0,109.4375,2,202212,202209
2022-09-15 21:35:00-07:00,109.42,109.42,109.415,109.415,4.0,109.4165,3,202212,202209
2022-09-15 21:40:00-07:00,109.42,109.42,109.415,109.42,72.0,109.42,16,202212,202209
2022-09-15 21:45:00-07:00,109.42,109.435,109.42,109.43,10.0,109.4275,9,202212,202209
2022-09-15 21:50:00-07:00,109.435,109.45,109.435,109.44,3.0,109.4415,3,202212,202209
2022-09-15 21:55:00-07:00,109.435,109.455,109.435,109.455,3.0,109.4465,3,202212,202209
2022-09-15 22:00:00-07:00,109.455,109.48,109.45,109.46,127.0,109.471,88,202212,202209
2022-09-15 22:05:00-07:00,109.465,109.515,109.465,109.505,54.0,109.4995,45,202212,202209
2022-09-15 22:10:00-07:00,109.5,109.51,109.49,109.505,72.0,109.5005,53,202212,202209
2022-09-15 22:15:00-07:00,109.505,109.55,109.505,109.53,46.0,109.5335,42,202212,202209
2022-09-15 22:20:00-07:00,109.535,109.54,109.51,109.51,21.0,109.526,16,202212,202209
2022-09-15 22:25:00-07:00,109.515,109.515,109.5,109.5,9.0,109.51,9,202212,202209
2022-09-15 22:30:00-07:00,109.505,109.515,109.505,109.515,33.0,109.5095,26,202212,202209
2022-09-15 22:35:00-07:00,109.515,109.54,109.515,109.535,50.0,109.5275,41,202212,202209
2022-09-15 22:40:00-07:00,109.535,109.56,109.535,109.555,42.0,109.5455,35,202212,202209
2022-09-15 22:45:00-07:00,109.555,109.575,109.545,109.57,63.0,109.5605,42,202212,202209
2022-09-15 22:50:00-07:00,109.565,109.585,109.56,109.585,48.0,109.5755,39,202212,202209
2022-09-15 22:55:00-07:00,109.6,109.615,109.59,109.59,89.0,109.606,65,202212,202209
2022-09-15 23:00:00-07:00,109.615,109.665,109.595,109.645,204.0,109.6355,148,202212,202209
2022-09-15 23:05:00-07:00,109.64,109.645,109.6,109.6,90.0,109.623,79,202212,202209
2022-09-15 23:10:00-07:00,109.6,109.65,109.6,109.625,46.0,109.626,37,202212,202209
2022-09-15 23:15:00-07:00,109.62,109.645,109.595,109.605,153.0,109.6145,99,202212,202209
2022-09-15 23:20:00-07:00,109.605,109.605,109.56,109.56,86.0,109.5875,72,202212,202209
2022-09-15 23:25:00-07:00,109.565,109.625,109.53,109.61,162.0,109.5725,129,202212,202209
2022-09-15 23:30:00-07:00,109.62,109.655,109.61,109.655,104.0,109.626,80,202212,202209
2022-09-15 23:35:00-07:00,109.655,109.655,109.625,109.635,39.0,109.6375,37,202212,202209
2022-09-15 23:40:00-07:00,109.635,109.635,109.605,109.61,31.0,109.613,20,202212,202209
2022-09-15 23:45:00-07:00,109.62,109.655,109.62,109.64,121.0,109.6375,82,202212,202209
2022-09-15 23:50:00-07:00,109.64,109.665,109.63,109.635,49.0,109.6485,43,202212,202209
2022-09-15 23:55:00-07:00,109.625,109.64,109.585,109.595,103.0,109.608,70,202212,202209
2022-09-16 00:00:00-07:00,109.58,109.595,109.53,109.54,234.0,109.551,171,202212,202209
2022-09-16 00:05:00-07:00,109.545,109.55,109.52,109.53,118.0,109.529,98,202212,202209
2022-09-16 00:10:00-07:00,109.53,109.56,109.515,109.53,104.0,109.54,91,202212,202209
2022-09-16 00:15:00-07:00,109.535,109.59,109.505,109.59,76.0,109.5385,72,202212,202209
2022-09-16 00:20:00-07:00,109.6,109.615,109.57,109.59,58.0,109.594,53,202212,202209
2022-09-16 00:25:00-07:00,109.61,109.635,109.595,109.61,61.0,109.616,56,202212,202209
2022-09-16 00:30:00-07:00,109.605,109.625,109.575,109.615,58.0,109.604,55,202212,202209
2022-09-16 00:35:00-07:00,109.62,109.675,109.61,109.645,116.0,109.6525,99,202212,202209
2022-09-16 00:40:00-07:00,109.66,109.76,109.655,109.755,316.0,109.716,231,202212,202209
2022-09-16 00:45:00-07:00,109.75,109.995,109.75,109.99,1019.0,109.9105,686,202212,202209
2022-09-16 00:50:00-07:00,109.995,109.995,109.925,109.945,302.0,109.969,247,202212,202209
2022-09-16 00:55:00-07:00,109.94,109.945,109.865,109.895,275.0,109.899,224,202212,202209
2022-09-16 01:00:00-07:00,109.885,109.905,109.835,109.84,278.0,109.8665,204,202212,202209
2022-09-16 01:05:00-07:00,109.835,109.885,109.8,109.885,240.0,109.8375,185,202212,202209
2022-09-16 01:10:00-07:00,109.885,109.885,109.81,109.86,192.0,109.844,137,202212,202209
2022-09-16 01:15:00-07:00,109.86,109.915,109.86,109.865,160.0,109.876,127,202212,202209
2022-09-16 01:20:00-07:00,109.86,109.86,109.825,109.85,68.0,109.8465,59,202212,202209
2022-09-16 01:25:00-07:00,109.855,109.855,109.8,109.8,91.0,109.8205,77,202212,202209
2022-09-16 01:30:00-07:00,109.8,109.87,109.795,109.835,184.0,109.8355,144,202212,202209
2022-09-16 01:35:00-07:00,109.845,109.85,109.81,109.84,92.0,109.826,76,202212,202209
2022-09-16 01:40:00-07:00,109.83,109.91,109.83,109.895,123.0,109.877,109,202212,202209
2022-09-16 01:45:00-07:00,109.895,109.955,109.885,109.92,335.0,109.9295,162,202212,202209
2022-09-16 01:50:00-07:00,109.92,109.97,109.9,109.905,111.0,109.929,92,202212,202209
2022-09-16 01:55:00-07:00,109.915,109.93,109.89,109.9,68.0,109.912,56,202212,202209
2022-09-16 02:00:00-07:00,109.905,109.905,109.825,109.825,82.0,109.8665,69,202212,202209
2022-09-16 02:05:00-07:00,109.825,109.835,109.775,109.785,260.0,109.799,168,202212,202209
2022-09-16 02:10:00-07:00,109.785,109.84,109.775,109.81,177.0,109.8025,140,202212,202209
2022-09-16 02:15:00-07:00,109.81,109.82,109.755,109.76,182.0,109.777,129,202212,202209
2022-09-16 02:20:00-07:00,109.76,109.77,109.73,109.77,215.0,109.7495,128,202212,202209
2022-09-16 02:25:00-07:00,109.77,109.775,109.715,109.725,125.0,109.738,99,202212,202209
2022-09-16 02:30:00-07:00,109.725,109.725,109.64,109.655,437.0,109.661,269,202212,202209
2022-09-16 02:35:00-07:00,109.655,109.665,109.63,109.645,103.0,109.646,78,202212,202209
2022-09-16 02:40:00-07:00,109.65,109.71,109.645,109.705,74.0,109.6845,63,202212,202209
2022-09-16 02:45:00-07:00,109.71,109.75,109.71,109.745,101.0,109.7375,74,202212,202209
2022-09-16 02:50:00-07:00,109.735,109.76,109.735,109.745,98.0,109.744,75,202212,202209
2022-09-16 02:55:00-07:00,109.745,109.795,109.74,109.785,91.0,109.777,68,202212,202209
2022-09-16 03:00:00-07:00,109.79,109.79,109.75,109.765,64.0,109.7675,46,202212,202209
2022-09-16 03:05:00-07:00,109.76,109.805,109.735,109.795,57.0,109.782,44,202212,202209
2022-09-16 03:10:00-07:00,109.81,109.82,109.775,109.775,69.0,109.8,53,202212,202209
2022-09-16 03:15:00-07:00,109.78,109.79,109.755,109.78,54.0,109.7685,45,202212,202209
2022-09-16 03:20:00-07:00,109.77,109.77,109.72,109.725,45.0,109.7335,36,202212,202209
2022-09-16 03:25:00-07:00,109.735,109.745,109.715,109.715,40.0,109.7255,36,202212,202209
2022-09-16 03:30:00-07:00,109.705,109.72,109.69,109.705,52.0,109.706,40,202212,202209
2022-09-16 03:35:00-07:00,109.7,109.71,109.67,109.67,109.0,109.6855,78,202212,202209
2022-09-16 03:40:00-07:00,109.67,109.67,109.63,109.64,128.0,109.6535,108,202212,202209
2022-09-16 03:45:00-07:00,109.645,109.665,109.64,109.655,40.0,109.6515,34,202212,202209
2022-09-16 03:50:00-07:00,109.655,109.66,109.595,109.6,159.0,109.6205,123,202212,202209
2022-09-16 03:55:00-07:00,109.6,109.615,109.57,109.61,106.0,109.598,89,202212,202209
2022-09-16 04:00:00-07:00,109.61,109.63,109.595,109.62,146.0,109.6105,110,202212,202209
2022-09-16 04:05:00-07:00,109.645,109.645,109.605,109.62,53.0,109.619,48,202212,202209
2022-09-16 04:10:00-07:00,109.625,109.685,109.62,109.675,45.0,109.653,43,202212,202209
2022-09-16 04:15:00-07:00,109.68,109.725,109.68,109.715,171.0,109.696,124,202212,202209
2022-09-16 04:20:00-07:00,109.71,109.73,109.69,109.69,79.0,109.7155,62,202212,202209
2022-09-16 04:25:00-07:00,109.695,109.695,109.62,109.63,121.0,109.644,92,202212,202209
2022-09-16 04:30:00-07:00,109.625,109.68,109.625,109.68,72.0,109.6555,61,202212,202209
2022-09-16 04:35:00-07:00,109.685,109.705,109.655,109.66,109.0,109.688,99,202212,202209
2022-09-16 04:40:00-07:00,109.64,109.68,109.625,109.665,81.0,109.6535,67,202212,202209
2022-09-16 04:45:00-07:00,109.67,109.69,109.66,109.68,66.0,109.677,54,202212,202209
2022-09-16 04:50:00-07:00,109.68,109.705,109.66,109.67,62.0,109.6875,51,202212,202209
2022-09-16 04:55:00-07:00,109.675,109.735,109.67,109.72,96.0,109.697,78,202212,202209
2022-09-16 05:00:00-07:00,109.725,109.82,109.715,109.82,139.0,109.7675,109,202212,202209
2022-09-16 05:05:00-07:00,109.82,109.835,109.76,109.785,233.0,109.808,194,202212,202209
2022-09-16 05:10:00-07:00,109.79,109.86,109.79,109.855,278.0,109.8295,190,202212,202209
2022-09-16 05:15:00-07:00,109.855,109.855,109.79,109.82,168.0,109.806,132,202212,202209
2022-09-16 05:20:00-07:00,109.82,109.855,109.795,109.845,98.0,109.825,92,202212,202209
2022-09-16 05:25:00-07:00,109.84,109.845,109.815,109.835,393.0,109.8395,229,202212,202209
2022-09-16 05:30:00-07:00,109.83,109.855,109.815,109.845,255.0,109.8315,176,202212,202209
2022-09-16 05:35:00-07:00,109.835,109.85,109.77,109.77,451.0,109.81,276,202212,202209
2022-09-16 05:40:00-07:00,109.77,109.82,109.765,109.785,193.0,109.796,147,202212,202209
2022-09-16 05:45:00-07:00,109.785,109.835,109.77,109.825,255.0,109.8135,184,202212,202209
2022-09-16 05:50:00-07:00,109.825,109.885,109.82,109.88,290.0,109.859,222,202212,202209
2022-09-16 05:55:00-07:00,109.88,109.91,109.85,109.895,301.0,109.883,252,202212,202209
2022-09-16 06:00:00-07:00,109.9,109.905,109.86,109.89,205.0,109.8835,169,202212,202209
2022-09-16 06:05:00-07:00,109.895,109.895,109.845,109.865,640.0,109.8695,416,202212,202209
2022-09-16 06:10:00-07:00,109.865,109.87,109.8,109.82,257.0,109.8265,204,202212,202209
2022-09-16 06:15:00-07:00,109.82,109.885,109.805,109.82,976.0,109.8465,506,202212,202209
2022-09-16 06:20:00-07:00,109.825,109.835,109.775,109.795,198.0,109.8085,151,202212,202209
2022-09-16 06:25:00-07:00,109.8,109.825,109.77,109.77,162.0,109.804,128,202212,202209
2022-09-16 06:30:00-07:00,109.77,109.825,109.75,109.805,254.0,109.794,194,202212,202209
2022-09-16 06:35:00-07:00,109.815,109.83,109.725,109.725,265.0,109.785,201,202212,202209
2022-09-16 06:40:00-07:00,109.735,109.825,109.735,109.815,593.0,109.7675,377,202212,202209
2022-09-16 06:45:00-07:00,109.815,109.845,109.79,109.8,330.0,109.8205,237,202212,202209
2022-09-16 06:50:00-07:00,109.8,109.835,109.765,109.815,189.0,109.806,145,202212,202209
2022-09-16 06:55:00-07:00,109.815,109.82,109.715,109.73,293.0,109.7615,172,202212,202209
2022-09-16 07:00:00-07:00,109.73,109.765,109.66,109.725,360.0,109.704,277,202212,202209
2022-09-16 07:05:00-07:00,109.735,109.74,109.61,109.65,429.0,109.6545,363,202212,202209
2022-09-16 07:10:00-07:00,109.65,109.65,109.455,109.525,1157.0,109.5095,788,202212,202209
2022-09-16 07:15:00-07:00,109.525,109.595,109.5,109.575,485.0,109.5375,340,202212,202209
2022-09-16 07:20:00-07:00,109.585,109.615,109.53,109.57,691.0,109.5685,450,202212,202209
2022-09-16 07:25:00-07:00,109.575,109.6,109.5,109.515,494.0,109.5275,348,202212,202209
2022-09-16 07:30:00-07:00,109.505,109.505,109.43,109.435,552.0,109.455,389,202212,202209
2022-09-16 07:35:00-07:00,109.435,109.44,109.375,109.425,665.0,109.4125,475,202212,202209
2022-09-16 07:40:00-07:00,109.42,109.425,109.335,109.36,572.0,109.377,389,202212,202209
2022-09-16 07:45:00-07:00,109.36,109.415,109.33,109.4,383.0,109.3755,280,202212,202209
2022-09-16 07:50:00-07:00,109.395,109.405,109.285,109.31,474.0,109.3305,361,202212,202209
2022-09-16 07:55:00-07:00,109.31,109.31,109.2,109.28,1549.0,109.249,1027,202212,202209
2022-09-16 08:00:00-07:00,109.285,109.33,109.255,109.31,1083.0,109.2935,740,202212,202209
2022-09-16 08:05:00-07:00,109.315,109.345,109.27,109.285,1064.0,109.31,560,202212,202209
2022-09-16 08:10:00-07:00,109.295,109.395,109.295,109.395,695.0,109.356,386,202212,202209
2022-09-16 08:15:00-07:00,109.395,109.4,109.265,109.265,578.0,109.3075,300,202212,202209
2022-09-16 08:20:00-07:00,109.265,109.33,109.265,109.315,428.0,109.3095,275,202212,202209
2022-09-16 08:25:00-07:00,109.315,109.35,109.31,109.35,273.0,109.3325,203,202212,202209
2022-09-16 08:30:00-07:00,109.35,109.365,109.325,109.345,265.0,109.349,192,202212,202209
2022-09-16 08:35:00-07:00,109.345,109.475,109.325,109.475,645.0,109.4235,406,202212,202209
2022-09-16 08:40:00-07:00,109.47,109.51,109.445,109.51,527.0,109.484,335,202212,202209
2022-09-16 08:45:00-07:00,109.515,109.515,109.455,109.47,226.0,109.493,187,202212,202209
2022-09-16 08:50:00-07:00,109.465,109.465,109.4,109.425,292.0,109.4225,179,202212,202209
2022-09-16 08:55:00-07:00,109.425,109.465,109.415,109.43,149.0,109.441,121,202212,202209
2022-09-16 09:00:00-07:00,109.425,109.485,109.395,109.41,186.0,109.445,169,202212,202209
2022-09-16 09:05:00-07:00,109.41,109.415,109.355,109.4,124.0,109.3865,112,202212,202209
2022-09-16 09:10:00-07:00,109.405,109.46,109.405,109.455,110.0,109.438,97,202212,202209
2022-09-16 09:15:00-07:00,109.46,109.505,109.435,109.475,158.0,109.4775,131,202212,202209
2022-09-16 09:20:00-07:00,109.475,109.52,109.475,109.49,146.0,109.504,114,202212,202209
2022-09-16 09:25:00-07:00,109.495,109.54,109.495,109.535,105.0,109.5215,87,202212,202209
2022-09-16 09:30:00-07:00,109.535,109.545,109.52,109.52,144.0,109.5335,115,202212,202209
2022-09-16 09:35:00-07:00,109.52,109.525,109.5,109.515,113.0,109.51,94,202212,202209
2022-09-16 09:40:00-07:00,109.525,109.54,109.515,109.515,77.0,109.5235,71,202212,202209
2022-09-16 09:45:00-07:00,109.515,109.52,109.5,109.5,50.0,109.5115,46,202212,202209
2022-09-16 09:50:00-07:00,109.505,109.515,109.485,109.51,119.0,109.4985,95,202212,202209
2022-09-16 09:55:00-07:00,109.51,109.525,109.485,109.495,106.0,109.507,90,202212,202209
2022-09-16 10:00:00-07:00,109.495,109.515,109.495,109.515,72.0,109.5055,66,202212,202209
2022-09-16 10:05:00-07:00,109.515,109.53,109.51,109.51,60.0,109.52,48,202212,202209
2022-09-16 10:10:00-07:00,109.51,109.515,109.445,109.465,199.0,109.4765,157,202212,202209
2022-09-16 10:15:00-07:00,109.465,109.505,109.45,109.505,76.0,109.475,69,202212,202209
2022-09-16 10:20:00-07:00,109.505,109.53,109.5,109.51,90.0,109.5145,64,202212,202209
2022-09-16 10:25:00-07:00,109.505,109.53,109.5,109.5,58.0,109.514,44,202212,202209
2022-09-16 10:30:00-07:00,109.51,109.52,109.465,109.52,109.0,109.496,86,202212,202209
2022-09-16 10:35:00-07:00,109.515,109.52,109.495,109.505,90.0,109.507,80,202212,202209
2022-09-16 10:40:00-07:00,109.505,109.535,109.495,109.53,44.0,109.519,43,202212,202209
2022-09-16 10:45:00-07:00,109.53,109.56,109.53,109.555,95.0,109.547,61,202212,202209
2022-09-16 10:50:00-07:00,109.55,109.575,109.545,109.575,72.0,109.564,64,202212,202209
2022-09-16 10:55:00-07:00,109.58,109.61,109.57,109.61,78.0,109.5885,66,202212,202209
2022-09-16 11:00:00-07:00,109.605,109.61,109.57,109.575,93.0,109.594,79,202212,202209
2022-09-16 11:05:00-07:00,109.57,109.595,109.56,109.595,45.0,109.581,43,202212,202209
2022-09-16 11:10:00-07:00,109.595,109.6,109.58,109.58,44.0,109.5925,40,202212,202209
2022-09-16 11:15:00-07:00,109.59,109.59,109.555,109.58,72.0,109.5735,57,202212,202209
2022-09-16 11:20:00-07:00,109.58,109.58,109.56,109.56,29.0,109.5725,27,202212,202209
2022-09-16 11:25:00-07:00,109.56,109.56,109.485,109.5,167.0,109.511,134,202212,202209
2022-09-16 11:30:00-07:00,109.5,109.515,109.475,109.485,46.0,109.498,42,202212,202209
2022-09-16 11:35:00-07:00,109.475,109.51,109.46,109.5,89.0,109.493,80,202212,202209
2022-09-16 11:40:00-07:00,109.5,109.52,109.485,109.49,65.0,109.503,58,202212,202209
2022-09-16 11:45:00-07:00,109.49,109.495,109.455,109.455,105.0,109.4795,90,202212,202209
2022-09-16 11:50:00-07:00,109.465,109.485,109.45,109.475,74.0,109.469,63,202212,202209
2022-09-16 11:55:00-07:00,109.475,109.51,109.465,109.5,315.0,109.4995,241,202212,202209
2022-09-16 12:00:00-07:00,109.505,109.505,109.415,109.42,173.0,109.4685,118,202212,202209
2022-09-16 12:05:00-07:00,109.41,109.42,109.4,109.415,87.0,109.412,59,202212,202209
2022-09-16 12:10:00-07:00,109.44,109.475,109.435,109.47,81.0,109.457,63,202212,202209
2022-09-16 12:15:00-07:00,109.475,109.485,109.445,109.485,193.0,109.465,151,202212,202209
2022-09-16 12:20:00-07:00,109.47,109.47,109.445,109.46,108.0,109.457,90,202212,202209
2022-09-16 12:25:00-07:00,109.465,109.475,109.435,109.455,159.0,109.453,83,202212,202209
2022-09-16 12:30:00-07:00,109.465,109.49,109.46,109.485,218.0,109.4745,135,202212,202209
2022-09-16 12:35:00-07:00,109.48,109.485,109.435,109.45,130.0,109.451,92,202212,202209
2022-09-16 12:40:00-07:00,109.43,109.435,109.41,109.415,43.0,109.422,32,202212,202209
2022-09-16 12:45:00-07:00,109.415,109.435,109.41,109.415,101.0,109.423,88,202212,202209
2022-09-16 12:50:00-07:00,109.415,109.425,109.41,109.425,50.0,109.4165,45,202212,202209
2022-09-16 12:55:00-07:00,109.425,109.425,109.38,109.4,139.0,109.398,111,202212,202209
2022-09-16 13:00:00-07:00,109.405,109.405,109.395,109.405,74.0,109.4005,49,202212,202209
2022-09-16 13:05:00-07:00,109.405,109.415,109.405,109.41,24.0,109.4115,15,202212,202209
2022-09-16 13:10:00-07:00,109.415,109.415,109.405,109.41,14.0,109.41,7,202212,202209
2022-09-16 13:15:00-07:00,109.415,109.425,109.41,109.42,17.0,109.414,10,202212,202209
2022-09-16 13:20:00-07:00,109.425,109.435,109.42,109.435,12.0,109.4245,10,202212,202209
2022-09-16 13:25:00-07:00,109.435,109.44,109.425,109.425,18.0,109.436,13,202212,202209
2022-09-16 13:30:00-07:00,109.415,109.435,109.415,109.43,7.0,109.427,7,202212,202209
2022-09-16 13:35:00-07:00,109.42,109.43,109.42,109.43,15.0,109.4265,9,202212,202209
2022-09-16 13:40:00-07:00,109.43,109.43,109.41,109.41,42.0,109.415,28,202212,202209
2022-09-16 13:45:00-07:00,109.415,109.415,109.405,109.405,16.0,109.41,11,202212,202209
2022-09-16 13:50:00-07:00,109.41,109.41,109.4,109.4,10.0,109.4045,10,202212,202209
2022-09-16 13:55:00-07:00,109.395,109.425,109.37,109.38,155.0,109.392,121,202212,202209
