date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 19:55:00-07:00,105.19,105.21,105.19,105.2,9.0,105.1995,6,202312,202309
2023-09-21 20:00:00-07:00,105.205,105.205,105.195,105.195,16.0,105.2015,9,202312,202309
2023-09-21 20:05:00-07:00,105.17,105.17,105.17,105.17,4.0,105.17,2,202312,202309
2023-09-21 20:10:00-07:00,105.165,105.165,105.165,105.165,13.0,105.165,8,202312,202309
2023-09-21 20:15:00-07:00,105.17,105.17,105.16,105.17,18.0,105.1685,13,202312,202309
2023-09-21 20:20:00-07:00,105.165,105.19,105.165,105.19,4.0,105.1825,3,202312,202309
2023-09-21 20:25:00-07:00,105.195,105.195,105.195,105.195,4.0,105.195,3,202312,202309
2023-09-21 20:30:00-07:00,105.19,105.19,105.18,105.18,34.0,105.1865,20,202312,202309
2023-09-21 20:35:00-07:00,105.175,105.175,105.175,105.175,3.0,105.175,2,202312,202309
2023-09-21 20:40:00-07:00,105.19,105.195,105.19,105.19,15.0,105.1905,10,202312,202309
2023-09-21 20:45:00-07:00,105.185,105.205,105.185,105.205,15.0,105.1915,11,202312,202309
2023-09-21 20:50:00-07:00,105.195,105.195,105.19,105.195,7.0,105.1945,5,202312,202309
2023-09-21 20:55:00-07:00,105.195,105.195,105.195,105.195,0.0,105.195,0,202312,202309
2023-09-21 21:00:00-07:00,105.185,105.185,105.18,105.18,10.0,105.183,6,202312,202309
2023-09-21 21:05:00-07:00,105.18,105.18,105.155,105.155,15.0,105.1715,8,202312,202309
2023-09-21 21:10:00-07:00,105.155,105.155,105.15,105.155,13.0,105.1545,8,202312,202309
2023-09-21 21:15:00-07:00,105.155,105.165,105.155,105.165,4.0,105.1625,4,202312,202309
2023-09-21 21:20:00-07:00,105.19,105.19,105.17,105.17,4.0,105.185,3,202312,202309
2023-09-21 21:25:00-07:00,105.175,105.175,105.165,105.165,8.0,105.1705,5,202312,202309
2023-09-21 21:30:00-07:00,105.17,105.18,105.17,105.17,7.0,105.1735,5,202312,202309
2023-09-21 21:35:00-07:00,105.16,105.16,105.145,105.145,14.0,105.1555,10,202312,202309
2023-09-21 21:40:00-07:00,105.15,105.155,105.14,105.14,20.0,105.1485,16,202312,202309
2023-09-21 21:45:00-07:00,105.135,105.135,105.12,105.13,51.0,105.13,27,202312,202309
2023-09-21 21:50:00-07:00,105.15,105.155,105.15,105.15,16.0,105.153,10,202312,202309
2023-09-21 21:55:00-07:00,105.16,105.16,105.15,105.15,5.0,105.156,3,202312,202309
2023-09-21 22:00:00-07:00,105.145,105.16,105.145,105.16,8.0,105.1555,6,202312,202309
2023-09-21 22:05:00-07:00,105.16,105.165,105.135,105.135,13.0,105.1465,8,202312,202309
2023-09-21 22:10:00-07:00,105.125,105.14,105.12,105.14,5.0,105.13,4,202312,202309
2023-09-21 22:15:00-07:00,105.14,105.14,105.125,105.125,39.0,105.139,15,202312,202309
2023-09-21 22:20:00-07:00,105.125,105.135,105.12,105.135,17.0,105.127,12,202312,202309
2023-09-21 22:25:00-07:00,105.135,105.155,105.135,105.15,8.0,105.1455,6,202312,202309
2023-09-21 22:30:00-07:00,105.155,105.17,105.155,105.16,8.0,105.161,6,202312,202309
2023-09-21 22:35:00-07:00,105.16,105.17,105.16,105.17,8.0,105.168,6,202312,202309
2023-09-21 22:40:00-07:00,105.17,105.17,105.16,105.16,20.0,105.1695,8,202312,202309
2023-09-21 22:45:00-07:00,105.16,105.165,105.16,105.165,4.0,105.164,3,202312,202309
2023-09-21 22:50:00-07:00,105.15,105.17,105.15,105.16,11.0,105.1615,7,202312,202309
2023-09-21 22:55:00-07:00,105.17,105.19,105.17,105.185,23.0,105.184,11,202312,202309
2023-09-21 23:00:00-07:00,105.185,105.215,105.185,105.205,69.0,105.205,40,202312,202309
2023-09-21 23:05:00-07:00,105.2,105.205,105.17,105.185,28.0,105.1845,23,202312,202309
2023-09-21 23:10:00-07:00,105.18,105.19,105.18,105.18,7.0,105.1835,7,202312,202309
2023-09-21 23:15:00-07:00,105.2,105.205,105.185,105.185,14.0,105.199,9,202312,202309
2023-09-21 23:20:00-07:00,105.195,105.21,105.19,105.2,12.0,105.2,8,202312,202309
2023-09-21 23:25:00-07:00,105.195,105.195,105.165,105.17,10.0,105.1745,7,202312,202309
2023-09-21 23:30:00-07:00,105.165,105.185,105.14,105.185,71.0,105.166,42,202312,202309
2023-09-21 23:35:00-07:00,105.19,105.19,105.15,105.16,95.0,105.1635,60,202312,202309
2023-09-21 23:40:00-07:00,105.16,105.175,105.155,105.155,39.0,105.1625,24,202312,202309
2023-09-21 23:45:00-07:00,105.155,105.185,105.155,105.17,43.0,105.168,31,202312,202309
2023-09-21 23:50:00-07:00,105.18,105.18,105.17,105.175,10.0,105.1755,6,202312,202309
2023-09-21 23:55:00-07:00,105.165,105.165,105.15,105.155,21.0,105.157,13,202312,202309
2023-09-22 00:00:00-07:00,105.16,105.195,105.16,105.18,54.0,105.1755,42,202312,202309
2023-09-22 00:05:00-07:00,105.17,105.17,105.115,105.115,44.0,105.149,29,202312,202309
2023-09-22 00:10:00-07:00,105.115,105.12,105.09,105.11,19.0,105.1075,16,202312,202309
2023-09-22 00:15:00-07:00,105.115,105.45,105.115,105.38,1524.0,105.317,861,202312,202309
2023-09-22 00:20:00-07:00,105.375,105.465,105.375,105.4,243.0,105.422,160,202312,202309
2023-09-22 00:25:00-07:00,105.4,105.43,105.385,105.4,189.0,105.406,123,202312,202309
2023-09-22 00:30:00-07:00,105.395,105.395,105.22,105.23,923.0,105.278,536,202312,202309
2023-09-22 00:35:00-07:00,105.235,105.255,105.22,105.235,104.0,105.2355,72,202312,202309
2023-09-22 00:40:00-07:00,105.24,105.28,105.24,105.26,62.0,105.2625,49,202312,202309
2023-09-22 00:45:00-07:00,105.26,105.285,105.23,105.25,49.0,105.2465,38,202312,202309
2023-09-22 00:50:00-07:00,105.235,105.235,105.205,105.22,67.0,105.2205,47,202312,202309
2023-09-22 00:55:00-07:00,105.22,105.25,105.21,105.245,36.0,105.2225,29,202312,202309
2023-09-22 01:00:00-07:00,105.24,105.24,105.205,105.235,51.0,105.229,34,202312,202309
2023-09-22 01:05:00-07:00,105.255,105.265,105.235,105.265,16.0,105.253,15,202312,202309
2023-09-22 01:10:00-07:00,105.27,105.295,105.27,105.275,44.0,105.2835,28,202312,202309
2023-09-22 01:15:00-07:00,105.275,105.28,105.255,105.28,13.0,105.267,11,202312,202309
2023-09-22 01:20:00-07:00,105.28,105.29,105.255,105.27,45.0,105.2745,34,202312,202309
2023-09-22 01:25:00-07:00,105.285,105.285,105.27,105.27,46.0,105.2785,29,202312,202309
2023-09-22 01:30:00-07:00,105.27,105.31,105.245,105.28,222.0,105.2815,171,202312,202309
2023-09-22 01:35:00-07:00,105.3,105.305,105.245,105.25,45.0,105.283,33,202312,202309
2023-09-22 01:40:00-07:00,105.25,105.275,105.245,105.255,18.0,105.26,14,202312,202309
2023-09-22 01:45:00-07:00,105.25,105.29,105.25,105.27,94.0,105.261,54,202312,202309
2023-09-22 01:50:00-07:00,105.27,105.27,105.25,105.25,27.0,105.264,23,202312,202309
2023-09-22 01:55:00-07:00,105.255,105.26,105.245,105.255,19.0,105.2535,12,202312,202309
2023-09-22 02:00:00-07:00,105.255,105.255,105.24,105.25,27.0,105.247,21,202312,202309
2023-09-22 02:05:00-07:00,105.265,105.27,105.25,105.27,12.0,105.257,9,202312,202309
2023-09-22 02:10:00-07:00,105.265,105.285,105.255,105.27,52.0,105.271,36,202312,202309
2023-09-22 02:15:00-07:00,105.275,105.295,105.275,105.295,20.0,105.284,14,202312,202309
2023-09-22 02:20:00-07:00,105.31,105.335,105.31,105.325,21.0,105.324,16,202312,202309
2023-09-22 02:25:00-07:00,105.34,105.34,105.33,105.33,16.0,105.3335,12,202312,202309
2023-09-22 02:30:00-07:00,105.32,105.32,105.28,105.28,21.0,105.301,13,202312,202309
2023-09-22 02:35:00-07:00,105.285,105.29,105.285,105.29,5.0,105.286,4,202312,202309
2023-09-22 02:40:00-07:00,105.31,105.33,105.31,105.33,24.0,105.317,16,202312,202309
2023-09-22 02:45:00-07:00,105.335,105.34,105.32,105.33,53.0,105.3275,28,202312,202309
2023-09-22 02:50:00-07:00,105.325,105.335,105.325,105.335,11.0,105.3325,8,202312,202309
2023-09-22 02:55:00-07:00,105.33,105.33,105.3,105.3,7.0,105.3105,5,202312,202309
2023-09-22 03:00:00-07:00,105.315,105.315,105.31,105.31,3.0,105.3135,2,202312,202309
2023-09-22 03:05:00-07:00,105.3,105.305,105.28,105.29,22.0,105.293,14,202312,202309
2023-09-22 03:10:00-07:00,105.3,105.3,105.26,105.26,8.0,105.273,7,202312,202309
2023-09-22 03:15:00-07:00,105.25,105.26,105.235,105.26,26.0,105.241,21,202312,202309
2023-09-22 03:20:00-07:00,105.26,105.32,105.26,105.315,48.0,105.306,31,202312,202309
2023-09-22 03:25:00-07:00,105.315,105.315,105.3,105.3,20.0,105.314,14,202312,202309
2023-09-22 03:30:00-07:00,105.29,105.305,105.29,105.3,9.0,105.3,9,202312,202309
2023-09-22 03:35:00-07:00,105.31,105.31,105.3,105.31,17.0,105.305,12,202312,202309
2023-09-22 03:40:00-07:00,105.32,105.33,105.29,105.295,43.0,105.308,32,202312,202309
2023-09-22 03:45:00-07:00,105.31,105.315,105.305,105.305,9.0,105.31,6,202312,202309
2023-09-22 03:50:00-07:00,105.3,105.31,105.295,105.305,12.0,105.3025,9,202312,202309
2023-09-22 03:55:00-07:00,105.315,105.32,105.31,105.32,6.0,105.3165,6,202312,202309
2023-09-22 04:00:00-07:00,105.315,105.315,105.3,105.3,18.0,105.307,10,202312,202309
2023-09-22 04:05:00-07:00,105.305,105.31,105.28,105.28,14.0,105.3,8,202312,202309
2023-09-22 04:10:00-07:00,105.29,105.29,105.29,105.29,5.0,105.29,4,202312,202309
2023-09-22 04:15:00-07:00,105.3,105.31,105.3,105.31,5.0,105.307,4,202312,202309
2023-09-22 04:20:00-07:00,105.29,105.29,105.27,105.27,2.0,105.28,2,202312,202309
2023-09-22 04:25:00-07:00,105.28,105.285,105.27,105.28,39.0,105.2775,19,202312,202309
2023-09-22 04:30:00-07:00,105.275,105.285,105.275,105.285,6.0,105.2785,5,202312,202309
2023-09-22 04:35:00-07:00,105.275,105.275,105.245,105.245,29.0,105.26,24,202312,202309
2023-09-22 04:40:00-07:00,105.255,105.265,105.245,105.255,28.0,105.2525,18,202312,202309
2023-09-22 04:45:00-07:00,105.25,105.27,105.25,105.255,12.0,105.2595,10,202312,202309
2023-09-22 04:50:00-07:00,105.25,105.255,105.25,105.255,7.0,105.252,5,202312,202309
2023-09-22 04:55:00-07:00,105.27,105.275,105.27,105.27,15.0,105.271,10,202312,202309
2023-09-22 05:00:00-07:00,105.27,105.27,105.215,105.22,86.0,105.2335,72,202312,202309
2023-09-22 05:05:00-07:00,105.24,105.245,105.21,105.21,179.0,105.2265,116,202312,202309
2023-09-22 05:10:00-07:00,105.205,105.22,105.195,105.195,52.0,105.207,43,202312,202309
2023-09-22 05:15:00-07:00,105.195,105.21,105.19,105.195,45.0,105.1965,33,202312,202309
2023-09-22 05:20:00-07:00,105.2,105.2,105.14,105.14,173.0,105.171,138,202312,202309
2023-09-22 05:25:00-07:00,105.14,105.15,105.12,105.12,213.0,105.1305,178,202312,202309
2023-09-22 05:30:00-07:00,105.115,105.17,105.09,105.165,75.0,105.129,55,202312,202309
2023-09-22 05:35:00-07:00,105.165,105.2,105.16,105.2,35.0,105.1875,26,202312,202309
2023-09-22 05:40:00-07:00,105.205,105.22,105.2,105.205,19.0,105.2075,15,202312,202309
2023-09-22 05:45:00-07:00,105.19,105.19,105.165,105.185,83.0,105.179,56,202312,202309
2023-09-22 05:50:00-07:00,105.18,105.18,105.15,105.16,59.0,105.166,37,202312,202309
2023-09-22 05:55:00-07:00,105.165,105.165,105.135,105.16,92.0,105.151,57,202312,202309
2023-09-22 06:00:00-07:00,105.16,105.18,105.16,105.165,138.0,105.17,78,202312,202309
2023-09-22 06:05:00-07:00,105.165,105.165,105.135,105.16,15.0,105.1515,13,202312,202309
2023-09-22 06:10:00-07:00,105.16,105.185,105.155,105.185,103.0,105.168,72,202312,202309
2023-09-22 06:15:00-07:00,105.18,105.215,105.17,105.205,76.0,105.196,55,202312,202309
2023-09-22 06:20:00-07:00,105.185,105.2,105.18,105.18,26.0,105.191,20,202312,202309
2023-09-22 06:25:00-07:00,105.185,105.22,105.185,105.205,16.0,105.203,12,202312,202309
2023-09-22 06:30:00-07:00,105.215,105.245,105.215,105.24,65.0,105.2285,55,202312,202309
2023-09-22 06:35:00-07:00,105.24,105.25,105.225,105.225,48.0,105.239,42,202312,202309
2023-09-22 06:40:00-07:00,105.24,105.26,105.235,105.235,64.0,105.2485,49,202312,202309
2023-09-22 06:45:00-07:00,105.235,105.235,105.145,105.145,239.0,105.194,148,202312,202309
2023-09-22 06:50:00-07:00,105.15,105.18,105.13,105.13,131.0,105.1615,83,202312,202309
2023-09-22 06:55:00-07:00,105.13,105.145,105.095,105.105,112.0,105.118,80,202312,202309
2023-09-22 07:00:00-07:00,105.11,105.11,105.05,105.055,143.0,105.073,105,202312,202309
2023-09-22 07:05:00-07:00,105.06,105.075,105.045,105.055,82.0,105.0625,67,202312,202309
2023-09-22 07:10:00-07:00,105.055,105.1,105.05,105.09,43.0,105.0725,32,202312,202309
2023-09-22 07:15:00-07:00,105.085,105.13,105.085,105.105,114.0,105.0995,48,202312,202309
2023-09-22 07:20:00-07:00,105.11,105.11,105.085,105.09,72.0,105.097,47,202312,202309
2023-09-22 07:25:00-07:00,105.095,105.095,105.035,105.045,146.0,105.059,77,202312,202309
2023-09-22 07:30:00-07:00,105.055,105.065,105.03,105.045,73.0,105.0475,56,202312,202309
2023-09-22 07:35:00-07:00,105.045,105.045,104.995,105.005,88.0,105.0195,64,202312,202309
2023-09-22 07:40:00-07:00,105.015,105.045,105.015,105.045,89.0,105.0415,53,202312,202309
2023-09-22 07:45:00-07:00,105.045,105.095,105.045,105.08,104.0,105.0585,69,202312,202309
2023-09-22 07:50:00-07:00,105.085,105.12,105.085,105.095,52.0,105.105,39,202312,202309
2023-09-22 07:55:00-07:00,105.09,105.125,105.075,105.115,80.0,105.1005,49,202312,202309
2023-09-22 08:00:00-07:00,105.11,105.145,105.11,105.13,99.0,105.1335,92,202312,202309
2023-09-22 08:05:00-07:00,105.13,105.15,105.12,105.15,46.0,105.13,35,202312,202309
2023-09-22 08:10:00-07:00,105.16,105.175,105.155,105.155,50.0,105.165,38,202312,202309
2023-09-22 08:15:00-07:00,105.145,105.175,105.145,105.15,36.0,105.157,29,202312,202309
2023-09-22 08:20:00-07:00,105.15,105.18,105.15,105.16,19.0,105.1665,16,202312,202309
2023-09-22 08:25:00-07:00,105.155,105.165,105.15,105.155,19.0,105.157,17,202312,202309
2023-09-22 08:30:00-07:00,105.16,105.16,105.13,105.145,63.0,105.141,52,202312,202309
2023-09-22 08:35:00-07:00,105.14,105.15,105.12,105.12,52.0,105.1345,41,202312,202309
2023-09-22 08:40:00-07:00,105.12,105.125,105.1,105.125,58.0,105.114,46,202312,202309
2023-09-22 08:45:00-07:00,105.12,105.125,105.11,105.125,19.0,105.117,17,202312,202309
2023-09-22 08:50:00-07:00,105.12,105.12,105.105,105.115,25.0,105.113,18,202312,202309
2023-09-22 08:55:00-07:00,105.135,105.16,105.135,105.16,17.0,105.1495,14,202312,202309
2023-09-22 09:00:00-07:00,105.155,105.17,105.155,105.16,35.0,105.162,20,202312,202309
2023-09-22 09:05:00-07:00,105.165,105.185,105.16,105.18,35.0,105.1715,30,202312,202309
2023-09-22 09:10:00-07:00,105.185,105.185,105.165,105.165,20.0,105.1805,15,202312,202309
2023-09-22 09:15:00-07:00,105.16,105.17,105.155,105.155,20.0,105.158,14,202312,202309
2023-09-22 09:20:00-07:00,105.16,105.175,105.16,105.17,18.0,105.171,14,202312,202309
2023-09-22 09:25:00-07:00,105.185,105.195,105.175,105.195,18.0,105.1825,18,202312,202309
2023-09-22 09:30:00-07:00,105.19,105.19,105.16,105.16,29.0,105.1835,26,202312,202309
2023-09-22 09:35:00-07:00,105.16,105.16,105.145,105.15,22.0,105.154,19,202312,202309
2023-09-22 09:40:00-07:00,105.14,105.15,105.135,105.15,16.0,105.141,16,202312,202309
2023-09-22 09:45:00-07:00,105.15,105.165,105.145,105.16,34.0,105.157,26,202312,202309
2023-09-22 09:50:00-07:00,105.16,105.185,105.16,105.185,19.0,105.174,17,202312,202309
2023-09-22 09:55:00-07:00,105.185,105.19,105.18,105.185,15.0,105.1845,14,202312,202309
2023-09-22 10:00:00-07:00,105.185,105.195,105.175,105.18,26.0,105.188,20,202312,202309
2023-09-22 10:05:00-07:00,105.185,105.185,105.16,105.17,24.0,105.1705,19,202312,202309
2023-09-22 10:10:00-07:00,105.17,105.18,105.165,105.165,35.0,105.175,25,202312,202309
2023-09-22 10:15:00-07:00,105.165,105.165,105.14,105.15,74.0,105.149,42,202312,202309
2023-09-22 10:20:00-07:00,105.165,105.19,105.165,105.175,49.0,105.1745,36,202312,202309
2023-09-22 10:25:00-07:00,105.175,105.19,105.175,105.19,94.0,105.188,53,202312,202309
2023-09-22 10:30:00-07:00,105.19,105.225,105.19,105.21,58.0,105.2085,38,202312,202309
2023-09-22 10:35:00-07:00,105.215,105.215,105.2,105.21,89.0,105.21,47,202312,202309
2023-09-22 10:40:00-07:00,105.205,105.225,105.205,105.22,12.0,105.2165,9,202312,202309
2023-09-22 10:45:00-07:00,105.23,105.23,105.215,105.215,41.0,105.223,30,202312,202309
2023-09-22 10:50:00-07:00,105.22,105.235,105.215,105.235,24.0,105.224,16,202312,202309
2023-09-22 10:55:00-07:00,105.235,105.24,105.225,105.24,11.0,105.2325,9,202312,202309
2023-09-22 11:00:00-07:00,105.235,105.25,105.23,105.235,27.0,105.2365,24,202312,202309
2023-09-22 11:05:00-07:00,105.24,105.245,105.24,105.24,8.0,105.2415,7,202312,202309
2023-09-22 11:10:00-07:00,105.25,105.26,105.25,105.255,23.0,105.256,16,202312,202309
2023-09-22 11:15:00-07:00,105.26,105.295,105.26,105.29,204.0,105.2755,113,202312,202309
2023-09-22 11:20:00-07:00,105.29,105.29,105.27,105.285,143.0,105.2825,46,202312,202309
2023-09-22 11:25:00-07:00,105.28,105.28,105.265,105.28,79.0,105.2725,25,202312,202309
2023-09-22 11:30:00-07:00,105.28,105.295,105.28,105.295,24.0,105.288,21,202312,202309
2023-09-22 11:35:00-07:00,105.295,105.33,105.29,105.32,99.0,105.317,57,202312,202309
2023-09-22 11:40:00-07:00,105.32,105.335,105.32,105.33,36.0,105.33,27,202312,202309
2023-09-22 11:45:00-07:00,105.33,105.33,105.305,105.31,44.0,105.3195,23,202312,202309
2023-09-22 11:50:00-07:00,105.3,105.305,105.29,105.295,52.0,105.301,28,202312,202309
2023-09-22 11:55:00-07:00,105.285,105.285,105.25,105.26,373.0,105.261,207,202312,202309
2023-09-22 12:00:00-07:00,105.265,105.27,105.23,105.25,64.0,105.25,43,202312,202309
2023-09-22 12:05:00-07:00,105.245,105.25,105.23,105.235,33.0,105.239,27,202312,202309
2023-09-22 12:10:00-07:00,105.245,105.245,105.23,105.235,22.0,105.234,15,202312,202309
2023-09-22 12:15:00-07:00,105.235,105.25,105.235,105.25,16.0,105.242,13,202312,202309
2023-09-22 12:20:00-07:00,105.24,105.245,105.23,105.23,19.0,105.2365,12,202312,202309
2023-09-22 12:25:00-07:00,105.24,105.245,105.24,105.24,11.0,105.2425,8,202312,202309
2023-09-22 12:30:00-07:00,105.245,105.255,105.24,105.255,22.0,105.2455,18,202312,202309
2023-09-22 12:35:00-07:00,105.25,105.26,105.25,105.255,48.0,105.254,34,202312,202309
2023-09-22 12:40:00-07:00,105.25,105.275,105.25,105.275,11.0,105.267,11,202312,202309
2023-09-22 12:45:00-07:00,105.27,105.285,105.26,105.26,43.0,105.2765,31,202312,202309
2023-09-22 12:50:00-07:00,105.27,105.29,105.27,105.28,30.0,105.279,19,202312,202309
2023-09-22 12:55:00-07:00,105.28,105.3,105.27,105.3,55.0,105.29,39,202312,202309
2023-09-22 13:00:00-07:00,105.295,105.295,105.27,105.285,48.0,105.283,19,202312,202309
2023-09-22 13:05:00-07:00,105.285,105.285,105.28,105.28,16.0,105.283,5,202312,202309
2023-09-22 13:10:00-07:00,105.27,105.275,105.265,105.275,18.0,105.2695,10,202312,202309
2023-09-22 13:15:00-07:00,105.27,105.285,105.27,105.285,11.0,105.276,8,202312,202309
2023-09-22 13:20:00-07:00,105.3,105.3,105.295,105.295,12.0,105.2965,9,202312,202309
2023-09-22 13:25:00-07:00,105.285,105.305,105.285,105.305,13.0,105.3005,9,202312,202309
2023-09-22 13:30:00-07:00,105.305,105.305,105.295,105.295,20.0,105.3005,11,202312,202309
2023-09-22 13:35:00-07:00,105.3,105.3,105.295,105.295,3.0,105.2965,2,202312,202309
2023-09-22 13:40:00-07:00,105.295,105.295,105.285,105.285,5.0,105.291,3,202312,202309
2023-09-22 13:45:00-07:00,105.29,105.29,105.285,105.29,8.0,105.288,6,202312,202309
2023-09-22 13:50:00-07:00,105.28,105.295,105.28,105.29,31.0,105.284,21,202312,202309
2023-09-22 13:55:00-07:00,105.29,105.295,105.27,105.29,20.0,105.2825,14,202312,202309
