date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 20:40:00-08:00,102.875,102.885,102.875,102.885,6.0,102.881,5,202403,202402
2024-02-01 20:45:00-08:00,102.89,102.9,102.89,102.9,10.0,102.895,8,202403,202402
2024-02-01 20:50:00-08:00,102.9,102.9,102.885,102.885,4.0,102.895,4,202403,202402
2024-02-01 20:55:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202403,202402
2024-02-01 21:00:00-08:00,102.885,102.89,102.885,102.89,14.0,102.889,9,202403,202402
2024-02-01 21:05:00-08:00,102.875,102.88,102.875,102.88,13.0,102.8785,7,202403,202402
2024-02-01 21:10:00-08:00,102.89,102.89,102.89,102.89,1.0,102.89,1,202403,202402
2024-02-01 21:15:00-08:00,102.89,102.89,102.875,102.88,25.0,102.8805,14,202403,202402
2024-02-01 21:20:00-08:00,102.875,102.875,102.87,102.87,5.0,102.874,4,202403,202402
2024-02-01 21:25:00-08:00,102.865,102.865,102.865,102.865,3.0,102.865,2,202403,202402
2024-02-01 21:30:00-08:00,102.865,102.865,102.855,102.86,9.0,102.86,8,202403,202402
2024-02-01 21:35:00-08:00,102.865,102.865,102.845,102.845,16.0,102.8585,9,202403,202402
2024-02-01 21:40:00-08:00,102.85,102.85,102.845,102.845,9.0,102.8465,7,202403,202402
2024-02-01 21:45:00-08:00,102.85,102.85,102.83,102.83,4.0,102.84,3,202403,202402
2024-02-01 21:50:00-08:00,102.835,102.835,102.83,102.835,11.0,102.834,7,202403,202402
2024-02-01 21:55:00-08:00,102.855,102.855,102.855,102.855,4.0,102.855,3,202403,202402
2024-02-01 22:00:00-08:00,102.86,102.865,102.86,102.865,6.0,102.8635,4,202403,202402
2024-02-01 22:05:00-08:00,102.85,102.85,102.83,102.83,7.0,102.835,5,202403,202402
2024-02-01 22:10:00-08:00,102.835,102.835,102.835,102.835,9.0,102.835,6,202403,202402
2024-02-01 22:15:00-08:00,102.845,102.855,102.845,102.845,24.0,102.8505,12,202403,202402
2024-02-01 22:20:00-08:00,102.855,102.875,102.855,102.875,41.0,102.87,19,202403,202402
2024-02-01 22:25:00-08:00,102.86,102.86,102.85,102.85,9.0,102.851,5,202403,202402
2024-02-01 22:30:00-08:00,102.845,102.85,102.835,102.85,17.0,102.8435,14,202403,202402
2024-02-01 22:35:00-08:00,102.85,102.855,102.845,102.845,16.0,102.8495,10,202403,202402
2024-02-01 22:40:00-08:00,102.85,102.86,102.85,102.86,5.0,102.854,5,202403,202402
2024-02-01 22:45:00-08:00,102.845,102.87,102.84,102.87,10.0,102.8515,8,202403,202402
2024-02-01 22:50:00-08:00,102.875,102.88,102.87,102.88,13.0,102.876,10,202403,202402
2024-02-01 22:55:00-08:00,102.885,102.885,102.875,102.875,14.0,102.881,10,202403,202402
