date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 22:25:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 22:30:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 22:35:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 22:40:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 22:45:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 22:50:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 22:55:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:00:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:05:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:10:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:15:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:20:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:25:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:30:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:35:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:40:00-07:00,101.915,101.915,101.915,101.915,0.0,101.915,0,202312,202308
2023-08-03 23:45:00-07:00,101.95,101.95,101.95,101.95,1.0,101.95,1,202312,202308
2023-08-03 23:50:00-07:00,101.95,101.95,101.95,101.95,0.0,101.95,0,202312,202308
2023-08-03 23:55:00-07:00,101.95,101.95,101.95,101.95,0.0,101.95,0,202312,202308
2023-08-04 00:00:00-07:00,101.95,101.95,101.95,101.95,0.0,101.95,0,202312,202308
2023-08-04 00:05:00-07:00,101.95,101.95,101.95,101.95,0.0,101.95,0,202312,202308
2023-08-04 00:10:00-07:00,101.95,101.95,101.95,101.95,0.0,101.95,0,202312,202308
2023-08-04 00:15:00-07:00,101.95,101.95,101.95,101.95,0.0,101.95,0,202312,202308
2023-08-04 00:20:00-07:00,101.975,101.975,101.975,101.975,1.0,101.975,1,202312,202308
2023-08-04 00:25:00-07:00,101.975,101.975,101.975,101.975,0.0,101.975,0,202312,202308
2023-08-04 00:30:00-07:00,101.975,101.975,101.975,101.975,0.0,101.975,0,202312,202308
2023-08-04 00:35:00-07:00,101.975,101.975,101.975,101.975,0.0,101.975,0,202312,202308
2023-08-04 00:40:00-07:00,101.975,101.975,101.975,101.975,0.0,101.975,0,202312,202308
2023-08-04 00:45:00-07:00,101.965,101.965,101.965,101.965,1.0,101.965,1,202312,202308
2023-08-04 00:50:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 00:55:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:00:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:05:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:10:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:15:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:20:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:25:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:30:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:35:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:40:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:45:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:50:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 01:55:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:00:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:05:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:10:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:15:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:20:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:25:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:30:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:35:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:40:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:45:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:50:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 02:55:00-07:00,101.965,101.965,101.965,101.965,0.0,101.965,0,202312,202308
2023-08-04 03:00:00-07:00,102.005,102.01,102.005,102.01,2.0,102.0075,2,202312,202308
2023-08-04 03:05:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:10:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:15:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:20:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:25:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:30:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:35:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:40:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:45:00-07:00,102.01,102.01,102.01,102.01,0.0,102.01,0,202312,202308
2023-08-04 03:50:00-07:00,102.02,102.03,102.02,102.03,3.0,102.025,3,202312,202308
2023-08-04 03:55:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:00:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:05:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:10:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:15:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:20:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:25:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:30:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:35:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:40:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:45:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:50:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 04:55:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 05:00:00-07:00,102.03,102.03,102.03,102.03,0.0,102.03,0,202312,202308
2023-08-04 05:05:00-07:00,102.035,102.035,102.035,102.035,5.0,102.035,3,202312,202308
2023-08-04 05:10:00-07:00,102.0,102.025,101.985,102.025,13.0,102.006,10,202312,202308
2023-08-04 05:15:00-07:00,101.995,101.995,101.97,101.97,24.0,101.978,14,202312,202308
2023-08-04 05:20:00-07:00,101.97,101.97,101.97,101.97,1.0,101.97,1,202312,202308
2023-08-04 05:25:00-07:00,101.955,101.955,101.955,101.955,1.0,101.955,1,202312,202308
2023-08-04 05:30:00-07:00,101.805,101.805,101.805,101.805,1.0,101.805,1,202312,202308
2023-08-04 05:35:00-07:00,101.805,101.805,101.805,101.805,0.0,101.805,0,202312,202308
2023-08-04 05:40:00-07:00,101.805,101.805,101.805,101.805,0.0,101.805,0,202312,202308
2023-08-04 05:45:00-07:00,101.675,101.675,101.66,101.66,2.0,101.6675,2,202312,202308
2023-08-04 05:50:00-07:00,101.605,101.63,101.57,101.57,6.0,101.6025,5,202312,202308
2023-08-04 05:55:00-07:00,101.57,101.57,101.57,101.57,0.0,101.57,0,202312,202308
2023-08-04 06:00:00-07:00,101.57,101.57,101.57,101.57,0.0,101.57,0,202312,202308
2023-08-04 06:05:00-07:00,101.57,101.57,101.57,101.57,0.0,101.57,0,202312,202308
2023-08-04 06:10:00-07:00,101.475,101.475,101.475,101.475,1.0,101.475,1,202312,202308
2023-08-04 06:15:00-07:00,101.37,101.37,101.36,101.36,4.0,101.365,4,202312,202308
2023-08-04 06:20:00-07:00,101.36,101.36,101.36,101.36,0.0,101.36,0,202312,202308
2023-08-04 06:25:00-07:00,101.36,101.36,101.36,101.36,0.0,101.36,0,202312,202308
2023-08-04 06:30:00-07:00,101.305,101.305,101.3,101.3,6.0,101.3015,6,202312,202308
2023-08-04 06:35:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202312,202308
2023-08-04 06:40:00-07:00,101.27,101.27,101.27,101.27,1.0,101.27,1,202312,202308
2023-08-04 06:45:00-07:00,101.27,101.27,101.27,101.27,0.0,101.27,0,202312,202308
2023-08-04 06:50:00-07:00,101.345,101.345,101.345,101.345,1.0,101.345,1,202312,202308
2023-08-04 06:55:00-07:00,101.39,101.39,101.39,101.39,1.0,101.39,1,202312,202308
2023-08-04 07:00:00-07:00,101.39,101.39,101.39,101.39,0.0,101.39,0,202312,202308
2023-08-04 07:05:00-07:00,101.445,101.48,101.445,101.48,2.0,101.4625,2,202312,202308
2023-08-04 07:10:00-07:00,101.48,101.48,101.48,101.48,0.0,101.48,0,202312,202308
2023-08-04 07:15:00-07:00,101.48,101.48,101.48,101.48,0.0,101.48,0,202312,202308
2023-08-04 07:20:00-07:00,101.48,101.48,101.48,101.48,0.0,101.48,0,202312,202308
2023-08-04 07:25:00-07:00,101.48,101.48,101.48,101.48,0.0,101.48,0,202312,202308
2023-08-04 07:30:00-07:00,101.275,101.275,101.275,101.275,2.0,101.275,2,202312,202308
2023-08-04 07:35:00-07:00,101.28,101.28,101.28,101.28,1.0,101.28,1,202312,202308
2023-08-04 07:40:00-07:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202312,202308
2023-08-04 07:45:00-07:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202312,202308
2023-08-04 07:50:00-07:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202312,202308
2023-08-04 07:55:00-07:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202312,202308
2023-08-04 08:00:00-07:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202312,202308
2023-08-04 08:05:00-07:00,101.37,101.37,101.37,101.37,1.0,101.37,1,202312,202308
2023-08-04 08:10:00-07:00,101.345,101.345,101.3,101.3,3.0,101.3235,3,202312,202308
2023-08-04 08:15:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202312,202308
2023-08-04 08:20:00-07:00,101.28,101.28,101.245,101.245,3.0,101.265,3,202312,202308
2023-08-04 08:25:00-07:00,101.255,101.255,101.255,101.255,1.0,101.255,1,202312,202308
2023-08-04 08:30:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202312,202308
2023-08-04 08:35:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202312,202308
2023-08-04 08:40:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202312,202308
2023-08-04 08:45:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202312,202308
2023-08-04 08:50:00-07:00,101.255,101.255,101.255,101.255,0.0,101.255,0,202312,202308
2023-08-04 08:55:00-07:00,101.225,101.225,101.225,101.225,1.0,101.225,1,202312,202308
2023-08-04 09:00:00-07:00,101.225,101.225,101.225,101.225,0.0,101.225,0,202312,202308
2023-08-04 09:05:00-07:00,101.225,101.225,101.225,101.225,0.0,101.225,0,202312,202308
2023-08-04 09:10:00-07:00,101.225,101.225,101.225,101.225,0.0,101.225,0,202312,202308
2023-08-04 09:15:00-07:00,101.225,101.225,101.225,101.225,0.0,101.225,0,202312,202308
2023-08-04 09:20:00-07:00,101.225,101.225,101.225,101.225,0.0,101.225,0,202312,202308
2023-08-04 09:25:00-07:00,101.245,101.245,101.245,101.245,1.0,101.245,1,202312,202308
2023-08-04 09:30:00-07:00,101.25,101.25,101.25,101.25,1.0,101.25,1,202312,202308
2023-08-04 09:35:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 09:40:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 09:45:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 09:50:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 09:55:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 10:00:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 10:05:00-07:00,101.245,101.245,101.245,101.245,1.0,101.245,1,202312,202308
2023-08-04 10:10:00-07:00,101.245,101.245,101.245,101.245,0.0,101.245,0,202312,202308
2023-08-04 10:15:00-07:00,101.245,101.245,101.245,101.245,0.0,101.245,0,202312,202308
2023-08-04 10:20:00-07:00,101.245,101.245,101.245,101.245,0.0,101.245,0,202312,202308
2023-08-04 10:25:00-07:00,101.25,101.25,101.25,101.25,1.0,101.25,1,202312,202308
2023-08-04 10:30:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 10:35:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 10:40:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 10:45:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 10:50:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 10:55:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 11:00:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202312,202308
2023-08-04 11:05:00-07:00,101.33,101.33,101.33,101.33,1.0,101.33,1,202312,202308
2023-08-04 11:10:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202312,202308
2023-08-04 11:15:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202312,202308
2023-08-04 11:20:00-07:00,101.395,101.395,101.395,101.395,1.0,101.395,1,202312,202308
2023-08-04 11:25:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 11:30:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 11:35:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 11:40:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 11:45:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 11:50:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 11:55:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:00:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:05:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:10:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:15:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:20:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:25:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:30:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:35:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:40:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:45:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:50:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 12:55:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:00:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:05:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:10:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:15:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:20:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:25:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:30:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:35:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:40:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:45:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:50:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
2023-08-04 13:55:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202312,202308
