date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 19:50:00-07:00,102.645,102.65,102.645,102.65,7.0,102.647,5,202412,202410
2024-10-09 19:55:00-07:00,102.65,102.655,102.645,102.655,29.0,102.6485,12,202412,202410
2024-10-09 20:00:00-07:00,102.655,102.655,102.655,102.655,0.0,102.655,0,202412,202410
2024-10-09 20:05:00-07:00,102.65,102.65,102.65,102.65,2.0,102.65,2,202412,202410
2024-10-09 20:10:00-07:00,102.64,102.645,102.64,102.645,2.0,102.6425,2,202412,202410
2024-10-09 20:15:00-07:00,102.645,102.645,102.625,102.625,13.0,102.63,12,202412,202410
2024-10-09 20:20:00-07:00,102.63,102.65,102.63,102.65,19.0,102.641,17,202412,202410
2024-10-09 20:25:00-07:00,102.65,102.65,102.64,102.64,39.0,102.641,19,202412,202410
2024-10-09 20:30:00-07:00,102.645,102.65,102.64,102.64,23.0,102.6445,14,202412,202410
2024-10-09 20:35:00-07:00,102.645,102.65,102.64,102.64,37.0,102.645,27,202412,202410
2024-10-09 20:40:00-07:00,102.645,102.65,102.645,102.645,37.0,102.6465,23,202412,202410
2024-10-09 20:45:00-07:00,102.65,102.65,102.645,102.65,40.0,102.6495,25,202412,202410
2024-10-09 20:50:00-07:00,102.65,102.655,102.65,102.655,14.0,102.652,7,202412,202410
2024-10-09 20:55:00-07:00,102.655,102.655,102.65,102.65,33.0,102.652,16,202412,202410
2024-10-09 21:00:00-07:00,102.65,102.65,102.64,102.645,53.0,102.6445,22,202412,202410
2024-10-09 21:05:00-07:00,102.65,102.655,102.65,102.655,22.0,102.6515,10,202412,202410
2024-10-09 21:10:00-07:00,102.65,102.65,102.645,102.645,37.0,102.6485,17,202412,202410
2024-10-09 21:15:00-07:00,102.65,102.655,102.65,102.65,27.0,102.652,16,202412,202410
2024-10-09 21:20:00-07:00,102.65,102.655,102.65,102.655,14.0,102.6505,9,202412,202410
2024-10-09 21:25:00-07:00,102.655,102.665,102.655,102.66,50.0,102.6585,31,202412,202410
2024-10-09 21:30:00-07:00,102.67,102.7,102.67,102.7,68.0,102.6925,38,202412,202410
2024-10-09 21:35:00-07:00,102.7,102.7,102.695,102.695,35.0,102.696,23,202412,202410
2024-10-09 21:40:00-07:00,102.695,102.7,102.685,102.69,21.0,102.6925,14,202412,202410
2024-10-09 21:45:00-07:00,102.69,102.705,102.69,102.705,15.0,102.6965,8,202412,202410
2024-10-09 21:50:00-07:00,102.7,102.7,102.685,102.685,21.0,102.694,13,202412,202410
2024-10-09 21:55:00-07:00,102.685,102.685,102.675,102.68,33.0,102.681,18,202412,202410
2024-10-09 22:00:00-07:00,102.68,102.69,102.675,102.685,52.0,102.687,33,202412,202410
2024-10-09 22:05:00-07:00,102.685,102.695,102.68,102.695,20.0,102.687,15,202412,202410
2024-10-09 22:10:00-07:00,102.69,102.695,102.685,102.685,38.0,102.689,20,202412,202410
2024-10-09 22:15:00-07:00,102.685,102.7,102.685,102.7,47.0,102.695,25,202412,202410
2024-10-09 22:20:00-07:00,102.7,102.71,102.695,102.71,35.0,102.7015,21,202412,202410
2024-10-09 22:25:00-07:00,102.71,102.71,102.68,102.68,55.0,102.6995,26,202412,202410
2024-10-09 22:30:00-07:00,102.68,102.69,102.68,102.685,32.0,102.6835,22,202412,202410
2024-10-09 22:35:00-07:00,102.685,102.695,102.68,102.69,114.0,102.6905,60,202412,202410
2024-10-09 22:40:00-07:00,102.685,102.685,102.675,102.675,18.0,102.6795,14,202412,202410
2024-10-09 22:45:00-07:00,102.675,102.68,102.665,102.67,37.0,102.673,20,202412,202410
2024-10-09 22:50:00-07:00,102.675,102.685,102.675,102.68,53.0,102.68,39,202412,202410
2024-10-09 22:55:00-07:00,102.68,102.685,102.675,102.685,85.0,102.6815,44,202412,202410
