date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 22:20:00-08:00,105.775,105.775,105.775,105.775,2.0,105.775,2,202312,202311
2023-11-09 22:25:00-08:00,105.775,105.775,105.76,105.765,39.0,105.766,14,202312,202311
2023-11-09 22:30:00-08:00,105.765,105.765,105.76,105.765,11.0,105.762,9,202312,202311
2023-11-09 22:35:00-08:00,105.76,105.76,105.745,105.75,32.0,105.7505,20,202312,202311
2023-11-09 22:40:00-08:00,105.75,105.76,105.75,105.76,13.0,105.755,11,202312,202311
2023-11-09 22:45:00-08:00,105.76,105.775,105.755,105.775,17.0,105.7595,11,202312,202311
2023-11-09 22:50:00-08:00,105.77,105.785,105.765,105.78,43.0,105.7775,20,202312,202311
2023-11-09 22:55:00-08:00,105.785,105.8,105.785,105.785,69.0,105.796,40,202312,202311
2023-11-09 23:00:00-08:00,105.79,105.82,105.775,105.82,135.0,105.7935,71,202312,202311
2023-11-09 23:05:00-08:00,105.81,105.855,105.8,105.85,141.0,105.8335,88,202312,202311
2023-11-09 23:10:00-08:00,105.85,105.855,105.82,105.82,52.0,105.841,38,202312,202311
2023-11-09 23:15:00-08:00,105.815,105.815,105.795,105.795,9.0,105.8005,8,202312,202311
2023-11-09 23:20:00-08:00,105.805,105.82,105.805,105.81,8.0,105.812,8,202312,202311
2023-11-09 23:25:00-08:00,105.82,105.83,105.82,105.82,5.0,105.822,4,202312,202311
2023-11-09 23:30:00-08:00,105.84,105.865,105.84,105.855,45.0,105.856,27,202312,202311
2023-11-09 23:35:00-08:00,105.835,105.835,105.79,105.79,17.0,105.8145,15,202312,202311
2023-11-09 23:40:00-08:00,105.79,105.8,105.75,105.755,51.0,105.779,39,202312,202311
2023-11-09 23:45:00-08:00,105.755,105.765,105.745,105.76,35.0,105.7575,29,202312,202311
2023-11-09 23:50:00-08:00,105.765,105.785,105.765,105.785,16.0,105.7795,12,202312,202311
2023-11-09 23:55:00-08:00,105.785,105.805,105.775,105.805,14.0,105.7895,10,202312,202311
2023-11-10 00:00:00-08:00,105.8,105.8,105.77,105.785,69.0,105.79,52,202312,202311
2023-11-10 00:05:00-08:00,105.785,105.79,105.745,105.745,68.0,105.7625,44,202312,202311
2023-11-10 00:10:00-08:00,105.755,105.775,105.755,105.775,20.0,105.762,18,202312,202311
2023-11-10 00:15:00-08:00,105.76,105.76,105.725,105.725,82.0,105.739,46,202312,202311
2023-11-10 00:20:00-08:00,105.73,105.73,105.705,105.72,254.0,105.7115,98,202312,202311
2023-11-10 00:25:00-08:00,105.725,105.725,105.7,105.705,68.0,105.7085,22,202312,202311
2023-11-10 00:30:00-08:00,105.715,105.715,105.69,105.7,26.0,105.7,20,202312,202311
2023-11-10 00:35:00-08:00,105.71,105.735,105.71,105.735,18.0,105.727,16,202312,202311
2023-11-10 00:40:00-08:00,105.74,105.74,105.715,105.725,11.0,105.728,11,202312,202311
2023-11-10 00:45:00-08:00,105.715,105.755,105.715,105.74,39.0,105.7305,25,202312,202311
2023-11-10 00:50:00-08:00,105.76,105.77,105.745,105.77,13.0,105.7595,8,202312,202311
2023-11-10 00:55:00-08:00,105.765,105.775,105.76,105.765,25.0,105.7635,17,202312,202311
2023-11-10 01:00:00-08:00,105.765,105.77,105.765,105.765,10.0,105.768,9,202312,202311
2023-11-10 01:05:00-08:00,105.77,105.77,105.725,105.73,64.0,105.7355,28,202312,202311
2023-11-10 01:10:00-08:00,105.74,105.77,105.74,105.755,39.0,105.761,25,202312,202311
2023-11-10 01:15:00-08:00,105.76,105.77,105.745,105.76,32.0,105.756,27,202312,202311
2023-11-10 01:20:00-08:00,105.755,105.785,105.755,105.775,108.0,105.775,47,202312,202311
2023-11-10 01:25:00-08:00,105.78,105.8,105.77,105.8,74.0,105.777,37,202312,202311
2023-11-10 01:30:00-08:00,105.81,105.83,105.805,105.805,14.0,105.8205,13,202312,202311
2023-11-10 01:35:00-08:00,105.81,105.81,105.79,105.795,11.0,105.7995,11,202312,202311
2023-11-10 01:40:00-08:00,105.79,105.79,105.78,105.78,10.0,105.787,8,202312,202311
2023-11-10 01:45:00-08:00,105.765,105.765,105.715,105.72,82.0,105.7315,38,202312,202311
2023-11-10 01:50:00-08:00,105.715,105.74,105.715,105.74,24.0,105.7295,21,202312,202311
2023-11-10 01:55:00-08:00,105.735,105.745,105.725,105.73,27.0,105.737,23,202312,202311
2023-11-10 02:00:00-08:00,105.735,105.76,105.735,105.745,18.0,105.7485,17,202312,202311
2023-11-10 02:05:00-08:00,105.755,105.78,105.75,105.78,15.0,105.765,13,202312,202311
2023-11-10 02:10:00-08:00,105.775,105.785,105.77,105.77,6.0,105.7785,5,202312,202311
2023-11-10 02:15:00-08:00,105.77,105.785,105.77,105.78,20.0,105.779,15,202312,202311
2023-11-10 02:20:00-08:00,105.78,105.78,105.775,105.775,6.0,105.776,4,202312,202311
2023-11-10 02:25:00-08:00,105.765,105.765,105.76,105.765,19.0,105.764,11,202312,202311
2023-11-10 02:30:00-08:00,105.755,105.77,105.755,105.77,14.0,105.7665,12,202312,202311
2023-11-10 02:35:00-08:00,105.755,105.765,105.75,105.75,7.0,105.755,6,202312,202311
2023-11-10 02:40:00-08:00,105.75,105.77,105.75,105.75,16.0,105.7565,11,202312,202311
2023-11-10 02:45:00-08:00,105.75,105.755,105.715,105.72,40.0,105.7265,30,202312,202311
2023-11-10 02:50:00-08:00,105.71,105.715,105.705,105.71,26.0,105.709,18,202312,202311
2023-11-10 02:55:00-08:00,105.715,105.715,105.645,105.645,97.0,105.6575,74,202312,202311
2023-11-10 03:00:00-08:00,105.65,105.67,105.645,105.65,55.0,105.658,37,202312,202311
2023-11-10 03:05:00-08:00,105.65,105.66,105.645,105.655,20.0,105.6515,16,202312,202311
2023-11-10 03:10:00-08:00,105.655,105.69,105.65,105.69,18.0,105.664,17,202312,202311
2023-11-10 03:15:00-08:00,105.7,105.705,105.685,105.69,9.0,105.6955,8,202312,202311
2023-11-10 03:20:00-08:00,105.69,105.705,105.685,105.705,14.0,105.699,11,202312,202311
2023-11-10 03:25:00-08:00,105.71,105.73,105.705,105.725,15.0,105.716,13,202312,202311
2023-11-10 03:30:00-08:00,105.73,105.745,105.73,105.74,8.0,105.7395,7,202312,202311
2023-11-10 03:35:00-08:00,105.75,105.765,105.745,105.745,42.0,105.755,22,202312,202311
2023-11-10 03:40:00-08:00,105.745,105.76,105.735,105.75,48.0,105.7425,31,202312,202311
2023-11-10 03:45:00-08:00,105.755,105.755,105.755,105.755,1.0,105.755,1,202312,202311
2023-11-10 03:50:00-08:00,105.75,105.75,105.73,105.735,15.0,105.738,11,202312,202311
2023-11-10 03:55:00-08:00,105.73,105.74,105.72,105.74,27.0,105.728,25,202312,202311
2023-11-10 04:00:00-08:00,105.74,105.765,105.735,105.765,51.0,105.748,34,202312,202311
2023-11-10 04:05:00-08:00,105.77,105.785,105.76,105.785,64.0,105.773,43,202312,202311
2023-11-10 04:10:00-08:00,105.79,105.79,105.745,105.745,79.0,105.769,48,202312,202311
2023-11-10 04:15:00-08:00,105.74,105.74,105.705,105.72,221.0,105.7355,103,202312,202311
2023-11-10 04:20:00-08:00,105.725,105.735,105.72,105.72,41.0,105.73,29,202312,202311
2023-11-10 04:25:00-08:00,105.705,105.705,105.67,105.67,67.0,105.682,42,202312,202311
2023-11-10 04:30:00-08:00,105.675,105.685,105.645,105.65,50.0,105.666,28,202312,202311
2023-11-10 04:35:00-08:00,105.655,105.685,105.65,105.685,21.0,105.667,15,202312,202311
2023-11-10 04:40:00-08:00,105.68,105.68,105.645,105.655,34.0,105.6655,29,202312,202311
2023-11-10 04:45:00-08:00,105.66,105.665,105.65,105.655,11.0,105.656,11,202312,202311
2023-11-10 04:50:00-08:00,105.65,105.66,105.635,105.66,36.0,105.64,22,202312,202311
2023-11-10 04:55:00-08:00,105.66,105.675,105.66,105.675,102.0,105.6655,65,202312,202311
2023-11-10 05:00:00-08:00,105.67,105.69,105.67,105.68,60.0,105.681,49,202312,202311
2023-11-10 05:05:00-08:00,105.675,105.685,105.67,105.67,52.0,105.676,32,202312,202311
2023-11-10 05:10:00-08:00,105.665,105.69,105.665,105.675,17.0,105.6775,14,202312,202311
2023-11-10 05:15:00-08:00,105.675,105.69,105.66,105.675,19.0,105.6715,18,202312,202311
2023-11-10 05:20:00-08:00,105.675,105.72,105.675,105.71,235.0,105.6905,154,202312,202311
2023-11-10 05:25:00-08:00,105.705,105.71,105.665,105.67,74.0,105.6845,61,202312,202311
2023-11-10 05:30:00-08:00,105.665,105.715,105.665,105.71,29.0,105.6865,24,202312,202311
2023-11-10 05:35:00-08:00,105.705,105.71,105.685,105.71,42.0,105.699,32,202312,202311
2023-11-10 05:40:00-08:00,105.715,105.735,105.7,105.7,55.0,105.7245,42,202312,202311
2023-11-10 05:45:00-08:00,105.695,105.705,105.68,105.685,32.0,105.6925,26,202312,202311
2023-11-10 05:50:00-08:00,105.69,105.69,105.615,105.62,104.0,105.641,69,202312,202311
2023-11-10 05:55:00-08:00,105.615,105.645,105.61,105.635,35.0,105.625,33,202312,202311
2023-11-10 06:00:00-08:00,105.64,105.665,105.635,105.66,49.0,105.6565,39,202312,202311
2023-11-10 06:05:00-08:00,105.66,105.7,105.66,105.7,34.0,105.6795,25,202312,202311
2023-11-10 06:10:00-08:00,105.715,105.72,105.685,105.685,50.0,105.7035,40,202312,202311
2023-11-10 06:15:00-08:00,105.69,105.74,105.69,105.74,51.0,105.722,40,202312,202311
2023-11-10 06:20:00-08:00,105.735,105.735,105.7,105.7,54.0,105.7245,47,202312,202311
2023-11-10 06:25:00-08:00,105.695,105.695,105.67,105.69,28.0,105.679,23,202312,202311
2023-11-10 06:30:00-08:00,105.685,105.73,105.675,105.72,86.0,105.694,63,202312,202311
2023-11-10 06:35:00-08:00,105.73,105.765,105.715,105.715,175.0,105.7435,89,202312,202311
2023-11-10 06:40:00-08:00,105.705,105.73,105.69,105.7,75.0,105.7125,54,202312,202311
2023-11-10 06:45:00-08:00,105.69,105.73,105.68,105.73,60.0,105.7065,50,202312,202311
2023-11-10 06:50:00-08:00,105.72,105.785,105.72,105.785,73.0,105.7655,62,202312,202311
2023-11-10 06:55:00-08:00,105.79,105.81,105.775,105.785,103.0,105.796,74,202312,202311
2023-11-10 07:00:00-08:00,105.785,105.96,105.595,105.86,519.0,105.842,321,202312,202311
2023-11-10 07:05:00-08:00,105.85,105.87,105.785,105.805,197.0,105.83,159,202312,202311
2023-11-10 07:10:00-08:00,105.805,105.83,105.75,105.75,84.0,105.789,72,202312,202311
2023-11-10 07:15:00-08:00,105.74,105.8,105.73,105.76,117.0,105.766,91,202312,202311
2023-11-10 07:20:00-08:00,105.76,105.805,105.745,105.785,89.0,105.787,74,202312,202311
2023-11-10 07:25:00-08:00,105.805,105.85,105.795,105.845,104.0,105.8255,80,202312,202311
2023-11-10 07:30:00-08:00,105.85,105.865,105.835,105.865,69.0,105.8555,59,202312,202311
2023-11-10 07:35:00-08:00,105.86,105.865,105.79,105.81,51.0,105.829,39,202312,202311
2023-11-10 07:40:00-08:00,105.825,105.85,105.825,105.835,95.0,105.834,71,202312,202311
2023-11-10 07:45:00-08:00,105.84,105.85,105.805,105.85,50.0,105.83,37,202312,202311
2023-11-10 07:50:00-08:00,105.84,105.845,105.82,105.845,41.0,105.836,35,202312,202311
2023-11-10 07:55:00-08:00,105.835,105.835,105.815,105.82,75.0,105.8245,60,202312,202311
2023-11-10 08:00:00-08:00,105.825,105.825,105.765,105.765,67.0,105.8045,53,202312,202311
2023-11-10 08:05:00-08:00,105.76,105.775,105.735,105.77,65.0,105.748,48,202312,202311
2023-11-10 08:10:00-08:00,105.78,105.82,105.78,105.805,73.0,105.807,54,202312,202311
2023-11-10 08:15:00-08:00,105.81,105.835,105.81,105.835,50.0,105.8275,41,202312,202311
2023-11-10 08:20:00-08:00,105.825,105.825,105.81,105.815,13.0,105.817,12,202312,202311
2023-11-10 08:25:00-08:00,105.825,105.825,105.78,105.815,24.0,105.8025,23,202312,202311
2023-11-10 08:30:00-08:00,105.81,105.855,105.81,105.845,45.0,105.8415,42,202312,202311
2023-11-10 08:35:00-08:00,105.845,105.875,105.84,105.84,45.0,105.855,41,202312,202311
2023-11-10 08:40:00-08:00,105.84,105.84,105.825,105.83,20.0,105.832,20,202312,202311
2023-11-10 08:45:00-08:00,105.825,105.84,105.82,105.835,48.0,105.831,24,202312,202311
2023-11-10 08:50:00-08:00,105.835,105.835,105.79,105.82,92.0,105.8195,63,202312,202311
2023-11-10 08:55:00-08:00,105.815,105.84,105.815,105.825,28.0,105.826,23,202312,202311
2023-11-10 09:00:00-08:00,105.82,105.82,105.78,105.78,42.0,105.8005,36,202312,202311
2023-11-10 09:05:00-08:00,105.785,105.795,105.775,105.78,42.0,105.7855,27,202312,202311
2023-11-10 09:10:00-08:00,105.785,105.81,105.77,105.8,311.0,105.775,87,202312,202311
2023-11-10 09:15:00-08:00,105.805,105.83,105.795,105.83,15.0,105.8105,12,202312,202311
2023-11-10 09:20:00-08:00,105.84,105.855,105.835,105.84,18.0,105.847,16,202312,202311
2023-11-10 09:25:00-08:00,105.84,105.86,105.84,105.84,42.0,105.849,28,202312,202311
2023-11-10 09:30:00-08:00,105.835,105.835,105.795,105.8,63.0,105.8175,44,202312,202311
2023-11-10 09:35:00-08:00,105.8,105.8,105.75,105.755,140.0,105.7705,93,202312,202311
2023-11-10 09:40:00-08:00,105.755,105.765,105.75,105.76,18.0,105.7595,15,202312,202311
2023-11-10 09:45:00-08:00,105.75,105.775,105.745,105.755,325.0,105.7715,96,202312,202311
2023-11-10 09:50:00-08:00,105.75,105.765,105.715,105.72,85.0,105.7335,59,202312,202311
2023-11-10 09:55:00-08:00,105.72,105.73,105.715,105.73,85.0,105.7225,47,202312,202311
2023-11-10 10:00:00-08:00,105.725,105.725,105.72,105.725,10.0,105.723,10,202312,202311
2023-11-10 10:05:00-08:00,105.74,105.77,105.74,105.77,37.0,105.755,26,202312,202311
2023-11-10 10:10:00-08:00,105.775,105.785,105.765,105.765,30.0,105.7775,25,202312,202311
2023-11-10 10:15:00-08:00,105.765,105.77,105.755,105.755,8.0,105.7645,8,202312,202311
2023-11-10 10:20:00-08:00,105.74,105.74,105.71,105.72,44.0,105.718,32,202312,202311
2023-11-10 10:25:00-08:00,105.725,105.725,105.7,105.715,25.0,105.71,19,202312,202311
2023-11-10 10:30:00-08:00,105.73,105.73,105.71,105.715,5.0,105.716,5,202312,202311
2023-11-10 10:35:00-08:00,105.715,105.73,105.715,105.72,11.0,105.72,11,202312,202311
2023-11-10 10:40:00-08:00,105.715,105.715,105.695,105.7,54.0,105.7045,33,202312,202311
2023-11-10 10:45:00-08:00,105.705,105.705,105.68,105.7,35.0,105.6905,30,202312,202311
2023-11-10 10:50:00-08:00,105.7,105.73,105.7,105.71,17.0,105.7145,16,202312,202311
2023-11-10 10:55:00-08:00,105.7,105.71,105.69,105.71,10.0,105.703,8,202312,202311
2023-11-10 11:00:00-08:00,105.71,105.71,105.705,105.705,9.0,105.7085,8,202312,202311
2023-11-10 11:05:00-08:00,105.695,105.695,105.67,105.67,23.0,105.6785,21,202312,202311
2023-11-10 11:10:00-08:00,105.665,105.69,105.665,105.675,24.0,105.676,15,202312,202311
2023-11-10 11:15:00-08:00,105.68,105.68,105.67,105.675,15.0,105.677,14,202312,202311
2023-11-10 11:20:00-08:00,105.67,105.67,105.655,105.665,72.0,105.6595,32,202312,202311
2023-11-10 11:25:00-08:00,105.665,105.67,105.66,105.67,10.0,105.6665,10,202312,202311
2023-11-10 11:30:00-08:00,105.67,105.695,105.67,105.695,27.0,105.687,21,202312,202311
2023-11-10 11:35:00-08:00,105.695,105.695,105.685,105.69,30.0,105.689,25,202312,202311
2023-11-10 11:40:00-08:00,105.695,105.695,105.685,105.695,21.0,105.693,18,202312,202311
2023-11-10 11:45:00-08:00,105.695,105.73,105.695,105.72,66.0,105.7205,41,202312,202311
2023-11-10 11:50:00-08:00,105.72,105.725,105.705,105.71,26.0,105.7135,22,202312,202311
2023-11-10 11:55:00-08:00,105.715,105.74,105.715,105.725,87.0,105.7265,62,202312,202311
2023-11-10 12:00:00-08:00,105.73,105.75,105.73,105.745,153.0,105.7415,69,202312,202311
2023-11-10 12:05:00-08:00,105.745,105.75,105.72,105.72,19.0,105.7275,14,202312,202311
2023-11-10 12:10:00-08:00,105.71,105.71,105.69,105.71,36.0,105.697,21,202312,202311
2023-11-10 12:15:00-08:00,105.71,105.72,105.69,105.69,25.0,105.71,20,202312,202311
2023-11-10 12:20:00-08:00,105.685,105.695,105.685,105.69,17.0,105.689,15,202312,202311
2023-11-10 12:25:00-08:00,105.7,105.7,105.695,105.695,24.0,105.6955,12,202312,202311
2023-11-10 12:30:00-08:00,105.685,105.69,105.685,105.685,10.0,105.6865,10,202312,202311
2023-11-10 12:35:00-08:00,105.675,105.68,105.665,105.68,47.0,105.6705,24,202312,202311
2023-11-10 12:40:00-08:00,105.675,105.675,105.655,105.66,37.0,105.6595,23,202312,202311
2023-11-10 12:45:00-08:00,105.665,105.685,105.665,105.68,17.0,105.6755,15,202312,202311
2023-11-10 12:50:00-08:00,105.68,105.68,105.68,105.68,2.0,105.68,2,202312,202311
2023-11-10 12:55:00-08:00,105.685,105.685,105.67,105.67,36.0,105.6775,18,202312,202311
2023-11-10 13:00:00-08:00,105.675,105.675,105.665,105.67,20.0,105.673,8,202312,202311
2023-11-10 13:05:00-08:00,105.67,105.67,105.67,105.67,5.0,105.67,1,202312,202311
2023-11-10 13:10:00-08:00,105.67,105.675,105.665,105.675,5.0,105.672,4,202312,202311
2023-11-10 13:15:00-08:00,105.675,105.675,105.665,105.665,22.0,105.6695,8,202312,202311
2023-11-10 13:20:00-08:00,105.67,105.67,105.665,105.665,3.0,105.6665,2,202312,202311
2023-11-10 13:25:00-08:00,105.675,105.685,105.675,105.68,8.0,105.6805,5,202312,202311
2023-11-10 13:30:00-08:00,105.675,105.675,105.665,105.675,6.0,105.6715,3,202312,202311
2023-11-10 13:35:00-08:00,105.685,105.69,105.685,105.69,7.0,105.6855,4,202312,202311
2023-11-10 13:40:00-08:00,105.685,105.695,105.685,105.695,26.0,105.692,13,202312,202311
2023-11-10 13:45:00-08:00,105.69,105.7,105.69,105.69,10.0,105.6935,8,202312,202311
2023-11-10 13:50:00-08:00,105.69,105.7,105.655,105.685,243.0,105.6735,76,202312,202311
2023-11-10 13:55:00-08:00,105.68,105.7,105.655,105.675,142.0,105.688,50,202312,202311
