date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 19:55:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:00:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:05:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:10:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:15:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:20:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:25:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:30:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:35:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:40:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:45:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:50:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 20:55:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 21:00:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202403,202311
2023-11-14 21:05:00-08:00,103.575,103.575,103.575,103.575,4.0,103.575,4,202403,202311
2023-11-14 21:10:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:15:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:20:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:25:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:30:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:35:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:40:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:45:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:50:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 21:55:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202403,202311
2023-11-14 22:00:00-08:00,103.61,103.61,103.61,103.61,1.0,103.61,1,202403,202311
2023-11-14 22:05:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:10:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:15:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:20:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:25:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:30:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:35:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:40:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:45:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:50:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
2023-11-14 22:55:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202311
