date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 21:20:00-08:00,104.06,104.075,104.055,104.075,6.0,104.0625,5,202303,202212
2022-12-22 21:25:00-08:00,104.07,104.07,104.06,104.06,3.0,104.0635,3,202303,202212
2022-12-22 21:30:00-08:00,104.06,104.065,104.06,104.065,7.0,104.063,5,202303,202212
2022-12-22 21:35:00-08:00,104.065,104.065,104.065,104.065,2.0,104.065,2,202303,202212
2022-12-22 21:40:00-08:00,104.075,104.075,104.055,104.055,2.0,104.065,2,202303,202212
2022-12-22 21:45:00-08:00,104.06,104.06,104.06,104.06,3.0,104.06,3,202303,202212
2022-12-22 21:50:00-08:00,104.055,104.06,104.05,104.06,4.0,104.055,4,202303,202212
2022-12-22 21:55:00-08:00,104.07,104.085,104.07,104.08,15.0,104.077,9,202303,202212
2022-12-22 22:00:00-08:00,104.085,104.085,104.07,104.07,22.0,104.0775,16,202303,202212
2022-12-22 22:05:00-08:00,104.06,104.065,104.06,104.065,8.0,104.0645,6,202303,202212
2022-12-22 22:10:00-08:00,104.07,104.085,104.07,104.085,5.0,104.08,5,202303,202212
2022-12-22 22:15:00-08:00,104.08,104.085,104.075,104.085,6.0,104.0825,4,202303,202212
2022-12-22 22:20:00-08:00,104.085,104.105,104.085,104.095,13.0,104.0965,12,202303,202212
2022-12-22 22:25:00-08:00,104.09,104.095,104.07,104.085,40.0,104.085,27,202303,202212
2022-12-22 22:30:00-08:00,104.08,104.08,104.07,104.075,17.0,104.077,13,202303,202212
2022-12-22 22:35:00-08:00,104.065,104.07,104.06,104.06,15.0,104.066,10,202303,202212
2022-12-22 22:40:00-08:00,104.065,104.065,104.055,104.055,6.0,104.0575,5,202303,202212
2022-12-22 22:45:00-08:00,104.04,104.04,104.035,104.04,4.0,104.039,4,202303,202212
2022-12-22 22:50:00-08:00,104.04,104.04,104.025,104.035,50.0,104.029,32,202303,202212
2022-12-22 22:55:00-08:00,104.04,104.07,104.04,104.065,38.0,104.0585,24,202303,202212
2022-12-22 23:00:00-08:00,104.065,104.07,104.01,104.01,31.0,104.0435,26,202303,202212
2022-12-22 23:05:00-08:00,104.01,104.01,103.96,103.96,99.0,103.984,80,202303,202212
2022-12-22 23:10:00-08:00,103.965,103.99,103.965,103.98,17.0,103.9775,13,202303,202212
2022-12-22 23:15:00-08:00,103.99,104.015,103.985,104.0,35.0,103.9945,33,202303,202212
2022-12-22 23:20:00-08:00,103.99,104.0,103.99,103.99,9.0,103.994,8,202303,202212
2022-12-22 23:25:00-08:00,103.995,104.005,103.965,103.975,38.0,103.9835,33,202303,202212
2022-12-22 23:30:00-08:00,103.985,104.0,103.97,103.975,46.0,103.989,41,202303,202212
2022-12-22 23:35:00-08:00,103.975,103.975,103.94,103.94,53.0,103.956,41,202303,202212
2022-12-22 23:40:00-08:00,103.935,103.94,103.885,103.895,172.0,103.9005,123,202303,202212
2022-12-22 23:45:00-08:00,103.905,103.91,103.88,103.895,82.0,103.896,59,202303,202212
2022-12-22 23:50:00-08:00,103.895,103.915,103.875,103.88,61.0,103.896,49,202303,202212
2022-12-22 23:55:00-08:00,103.88,103.89,103.855,103.875,73.0,103.87,55,202303,202212
2022-12-23 00:00:00-08:00,103.895,103.915,103.885,103.885,96.0,103.8975,68,202303,202212
2022-12-23 00:05:00-08:00,103.9,103.965,103.9,103.955,55.0,103.9405,43,202303,202212
2022-12-23 00:10:00-08:00,103.95,103.99,103.95,103.975,51.0,103.972,38,202303,202212
2022-12-23 00:15:00-08:00,103.975,104.005,103.97,104.005,33.0,103.984,32,202303,202212
2022-12-23 00:20:00-08:00,104.015,104.02,104.0,104.015,25.0,104.014,19,202303,202212
2022-12-23 00:25:00-08:00,104.01,104.075,104.01,104.07,137.0,104.0435,100,202303,202212
2022-12-23 00:30:00-08:00,104.07,104.09,104.07,104.075,33.0,104.0815,31,202303,202212
2022-12-23 00:35:00-08:00,104.065,104.065,104.03,104.035,27.0,104.0455,21,202303,202212
2022-12-23 00:40:00-08:00,104.03,104.035,104.01,104.03,19.0,104.025,15,202303,202212
2022-12-23 00:45:00-08:00,104.03,104.065,104.03,104.065,12.0,104.0505,11,202303,202212
2022-12-23 00:50:00-08:00,104.05,104.05,104.025,104.03,28.0,104.039,23,202303,202212
2022-12-23 00:55:00-08:00,104.03,104.035,103.995,104.035,35.0,104.0165,30,202303,202212
2022-12-23 01:00:00-08:00,104.04,104.05,104.035,104.05,11.0,104.042,10,202303,202212
2022-12-23 01:05:00-08:00,104.06,104.09,104.04,104.065,38.0,104.0685,31,202303,202212
2022-12-23 01:10:00-08:00,104.07,104.07,104.035,104.045,33.0,104.045,27,202303,202212
2022-12-23 01:15:00-08:00,104.05,104.06,104.025,104.045,49.0,104.0455,37,202303,202212
2022-12-23 01:20:00-08:00,104.045,104.045,104.03,104.045,14.0,104.037,11,202303,202212
2022-12-23 01:25:00-08:00,104.04,104.055,104.025,104.045,25.0,104.0465,24,202303,202212
2022-12-23 01:30:00-08:00,104.05,104.075,104.05,104.065,33.0,104.066,24,202303,202212
2022-12-23 01:35:00-08:00,104.03,104.03,104.01,104.01,45.0,104.0225,35,202303,202212
2022-12-23 01:40:00-08:00,104.0,104.035,104.0,104.02,20.0,104.0185,17,202303,202212
2022-12-23 01:45:00-08:00,104.015,104.015,103.99,103.995,29.0,104.0005,23,202303,202212
2022-12-23 01:50:00-08:00,103.99,103.99,103.97,103.99,56.0,103.982,43,202303,202212
2022-12-23 01:55:00-08:00,103.985,104.0,103.985,103.99,18.0,103.991,13,202303,202212
2022-12-23 02:00:00-08:00,103.99,104.01,103.97,104.01,74.0,103.9825,56,202303,202212
2022-12-23 02:05:00-08:00,104.01,104.03,103.99,103.99,80.0,104.012,45,202303,202212
2022-12-23 02:10:00-08:00,103.995,103.995,103.975,103.98,24.0,103.9865,20,202303,202212
2022-12-23 02:15:00-08:00,103.97,103.97,103.945,103.945,45.0,103.96,39,202303,202212
2022-12-23 02:20:00-08:00,103.935,103.99,103.93,103.95,69.0,103.9635,49,202303,202212
2022-12-23 02:25:00-08:00,103.94,103.945,103.92,103.93,29.0,103.9365,23,202303,202212
2022-12-23 02:30:00-08:00,103.925,103.93,103.895,103.9,44.0,103.9125,35,202303,202212
2022-12-23 02:35:00-08:00,103.915,103.945,103.91,103.945,27.0,103.9225,22,202303,202212
2022-12-23 02:40:00-08:00,103.945,103.95,103.925,103.925,26.0,103.936,22,202303,202212
2022-12-23 02:45:00-08:00,103.92,103.955,103.9,103.93,103.0,103.9295,78,202303,202212
2022-12-23 02:50:00-08:00,103.93,103.935,103.92,103.935,29.0,103.9285,21,202303,202212
2022-12-23 02:55:00-08:00,103.92,103.935,103.92,103.92,18.0,103.928,12,202303,202212
2022-12-23 03:00:00-08:00,103.905,103.91,103.895,103.905,78.0,103.902,61,202303,202212
2022-12-23 03:05:00-08:00,103.895,103.94,103.895,103.935,34.0,103.923,31,202303,202212
2022-12-23 03:10:00-08:00,103.92,103.92,103.895,103.9,19.0,103.9045,16,202303,202212
2022-12-23 03:15:00-08:00,103.895,103.925,103.885,103.915,54.0,103.8985,40,202303,202212
2022-12-23 03:20:00-08:00,103.915,103.92,103.88,103.88,66.0,103.8945,53,202303,202212
2022-12-23 03:25:00-08:00,103.89,103.9,103.87,103.895,33.0,103.8855,27,202303,202212
2022-12-23 03:30:00-08:00,103.895,103.945,103.895,103.935,77.0,103.9185,62,202303,202212
2022-12-23 03:35:00-08:00,103.93,103.95,103.93,103.945,29.0,103.942,22,202303,202212
2022-12-23 03:40:00-08:00,103.955,103.97,103.945,103.965,92.0,103.9545,75,202303,202212
2022-12-23 03:45:00-08:00,103.965,103.975,103.945,103.95,70.0,103.9585,52,202303,202212
2022-12-23 03:50:00-08:00,103.955,103.97,103.95,103.97,27.0,103.966,25,202303,202212
2022-12-23 03:55:00-08:00,103.975,104.01,103.97,103.975,75.0,103.989,61,202303,202212
2022-12-23 04:00:00-08:00,103.97,103.985,103.96,103.985,38.0,103.969,31,202303,202212
2022-12-23 04:05:00-08:00,103.98,103.99,103.98,103.98,7.0,103.9845,7,202303,202212
2022-12-23 04:10:00-08:00,103.975,103.975,103.95,103.955,27.0,103.967,18,202303,202212
2022-12-23 04:15:00-08:00,103.96,103.96,103.935,103.945,26.0,103.942,19,202303,202212
2022-12-23 04:20:00-08:00,103.93,103.965,103.93,103.96,108.0,103.9535,63,202303,202212
2022-12-23 04:25:00-08:00,103.965,104.0,103.965,103.99,61.0,103.9925,42,202303,202212
2022-12-23 04:30:00-08:00,103.99,104.015,103.985,104.005,40.0,104.0005,27,202303,202212
2022-12-23 04:35:00-08:00,104.01,104.04,104.01,104.015,15.0,104.0235,13,202303,202212
2022-12-23 04:40:00-08:00,104.02,104.045,104.02,104.025,24.0,104.0365,23,202303,202212
2022-12-23 04:45:00-08:00,104.02,104.025,103.99,104.005,34.0,104.0055,27,202303,202212
2022-12-23 04:50:00-08:00,104.005,104.005,103.99,104.0,24.0,103.9965,23,202303,202212
2022-12-23 04:55:00-08:00,103.99,103.99,103.91,103.92,112.0,103.9435,74,202303,202212
2022-12-23 05:00:00-08:00,103.925,103.94,103.89,103.89,118.0,103.912,84,202303,202212
2022-12-23 05:05:00-08:00,103.89,103.92,103.88,103.92,47.0,103.8995,38,202303,202212
2022-12-23 05:10:00-08:00,103.92,103.935,103.9,103.9,70.0,103.911,47,202303,202212
2022-12-23 05:15:00-08:00,103.895,103.94,103.885,103.94,50.0,103.914,42,202303,202212
2022-12-23 05:20:00-08:00,103.945,103.965,103.93,103.93,77.0,103.946,61,202303,202212
2022-12-23 05:25:00-08:00,103.935,103.98,103.935,103.98,30.0,103.9495,28,202303,202212
2022-12-23 05:30:00-08:00,103.99,104.17,103.875,104.09,575.0,104.066,525,202303,202212
2022-12-23 05:35:00-08:00,104.095,104.13,103.84,103.905,381.0,103.994,356,202303,202212
2022-12-23 05:40:00-08:00,103.905,103.97,103.815,103.86,499.0,103.885,427,202303,202212
2022-12-23 05:45:00-08:00,103.855,103.955,103.835,103.95,342.0,103.8825,266,202303,202212
2022-12-23 05:50:00-08:00,103.95,104.05,103.915,104.015,274.0,104.0135,220,202303,202212
2022-12-23 05:55:00-08:00,104.02,104.075,104.02,104.05,339.0,104.0505,271,202303,202212
2022-12-23 06:00:00-08:00,104.055,104.055,103.985,104.04,180.0,104.026,142,202303,202212
2022-12-23 06:05:00-08:00,104.04,104.055,103.985,104.03,142.0,104.02,111,202303,202212
2022-12-23 06:10:00-08:00,104.03,104.115,104.025,104.07,417.0,104.0935,251,202303,202212
2022-12-23 06:15:00-08:00,104.075,104.125,104.05,104.11,220.0,104.0945,171,202303,202212
2022-12-23 06:20:00-08:00,104.11,104.155,104.1,104.135,446.0,104.1355,310,202303,202212
2022-12-23 06:25:00-08:00,104.135,104.135,104.085,104.1,112.0,104.0975,79,202303,202212
2022-12-23 06:30:00-08:00,104.105,104.145,104.06,104.135,249.0,104.101,209,202303,202212
2022-12-23 06:35:00-08:00,104.13,104.21,104.125,104.21,277.0,104.176,229,202303,202212
2022-12-23 06:40:00-08:00,104.215,104.235,104.125,104.145,447.0,104.1725,267,202303,202212
2022-12-23 06:45:00-08:00,104.145,104.175,104.12,104.135,298.0,104.144,188,202303,202212
2022-12-23 06:50:00-08:00,104.13,104.145,104.105,104.125,105.0,104.127,81,202303,202212
2022-12-23 06:55:00-08:00,104.125,104.16,104.065,104.1,195.0,104.1105,130,202303,202212
2022-12-23 07:00:00-08:00,104.09,104.1,103.98,104.08,378.0,104.05,265,202303,202212
2022-12-23 07:05:00-08:00,104.09,104.12,104.01,104.04,364.0,104.084,261,202303,202212
2022-12-23 07:10:00-08:00,104.045,104.06,104.0,104.03,119.0,104.032,101,202303,202212
2022-12-23 07:15:00-08:00,104.02,104.04,103.965,103.99,278.0,103.9915,204,202303,202212
2022-12-23 07:20:00-08:00,103.99,104.01,103.975,103.985,92.0,103.9925,77,202303,202212
2022-12-23 07:25:00-08:00,103.99,104.015,103.98,103.985,103.0,103.9915,85,202303,202212
2022-12-23 07:30:00-08:00,103.99,103.99,103.89,103.94,290.0,103.933,240,202303,202212
2022-12-23 07:35:00-08:00,103.945,103.945,103.85,103.895,287.0,103.896,213,202303,202212
2022-12-23 07:40:00-08:00,103.905,103.95,103.9,103.94,157.0,103.925,126,202303,202212
2022-12-23 07:45:00-08:00,103.945,103.99,103.94,103.98,171.0,103.97,118,202303,202212
2022-12-23 07:50:00-08:00,103.99,104.055,103.99,104.04,189.0,104.026,145,202303,202212
2022-12-23 07:55:00-08:00,104.045,104.055,104.005,104.01,105.0,104.0265,90,202303,202212
2022-12-23 08:00:00-08:00,104.02,104.06,104.0,104.045,194.0,104.03,121,202303,202212
2022-12-23 08:05:00-08:00,104.04,104.045,104.03,104.035,61.0,104.038,53,202303,202212
2022-12-23 08:10:00-08:00,104.015,104.015,103.945,103.945,129.0,103.9865,96,202303,202212
2022-12-23 08:15:00-08:00,103.965,103.995,103.945,103.955,177.0,103.969,126,202303,202212
2022-12-23 08:20:00-08:00,103.955,103.96,103.94,103.96,73.0,103.9515,61,202303,202212
2022-12-23 08:25:00-08:00,103.965,103.985,103.955,103.975,89.0,103.965,48,202303,202212
2022-12-23 08:30:00-08:00,103.975,104.005,103.965,104.005,54.0,103.9915,46,202303,202212
2022-12-23 08:35:00-08:00,103.99,103.99,103.94,103.95,50.0,103.953,39,202303,202212
2022-12-23 08:40:00-08:00,103.95,103.96,103.94,103.96,54.0,103.9505,48,202303,202212
2022-12-23 08:45:00-08:00,103.96,103.96,103.93,103.935,28.0,103.9495,26,202303,202212
2022-12-23 08:50:00-08:00,103.94,103.955,103.935,103.955,28.0,103.948,26,202303,202212
2022-12-23 08:55:00-08:00,103.965,103.98,103.945,103.98,38.0,103.9635,30,202303,202212
2022-12-23 09:00:00-08:00,103.98,103.98,103.96,103.97,47.0,103.9715,35,202303,202212
2022-12-23 09:05:00-08:00,103.96,103.97,103.945,103.945,25.0,103.9595,23,202303,202212
2022-12-23 09:10:00-08:00,103.95,103.955,103.93,103.93,39.0,103.941,34,202303,202212
2022-12-23 09:15:00-08:00,103.93,103.95,103.93,103.95,37.0,103.939,32,202303,202212
2022-12-23 09:20:00-08:00,103.95,103.95,103.92,103.925,37.0,103.926,31,202303,202212
2022-12-23 09:25:00-08:00,103.935,103.95,103.915,103.93,26.0,103.929,25,202303,202212
2022-12-23 09:30:00-08:00,103.925,103.94,103.92,103.935,47.0,103.929,34,202303,202212
2022-12-23 09:35:00-08:00,103.93,103.93,103.875,103.905,80.0,103.901,68,202303,202212
2022-12-23 09:40:00-08:00,103.905,103.955,103.905,103.955,45.0,103.939,41,202303,202212
2022-12-23 09:45:00-08:00,103.95,103.965,103.93,103.96,43.0,103.9505,34,202303,202212
2022-12-23 09:50:00-08:00,103.97,103.99,103.96,103.98,29.0,103.975,25,202303,202212
2022-12-23 09:55:00-08:00,103.98,103.99,103.975,103.985,39.0,103.9825,33,202303,202212
2022-12-23 10:00:00-08:00,103.98,104.025,103.98,104.015,48.0,104.002,43,202303,202212
2022-12-23 10:05:00-08:00,104.005,104.01,103.985,103.985,30.0,103.997,27,202303,202212
2022-12-23 10:10:00-08:00,103.985,104.02,103.985,104.02,17.0,104.0045,13,202303,202212
2022-12-23 10:15:00-08:00,104.02,104.02,104.0,104.015,41.0,104.0115,34,202303,202212
2022-12-23 10:20:00-08:00,104.01,104.045,104.005,104.045,45.0,104.0285,38,202303,202212
2022-12-23 10:25:00-08:00,104.05,104.06,104.02,104.025,43.0,104.042,38,202303,202212
2022-12-23 10:30:00-08:00,104.03,104.035,104.025,104.03,63.0,104.028,48,202303,202212
2022-12-23 10:35:00-08:00,104.035,104.035,104.025,104.025,26.0,104.029,23,202303,202212
2022-12-23 10:40:00-08:00,104.035,104.095,104.035,104.08,71.0,104.076,58,202303,202212
2022-12-23 10:45:00-08:00,104.085,104.12,104.08,104.08,76.0,104.0975,61,202303,202212
2022-12-23 10:50:00-08:00,104.09,104.095,104.075,104.075,25.0,104.0835,22,202303,202212
2022-12-23 10:55:00-08:00,104.075,104.085,104.07,104.085,21.0,104.078,19,202303,202212
2022-12-23 11:00:00-08:00,104.09,104.12,104.085,104.085,71.0,104.096,58,202303,202212
2022-12-23 11:05:00-08:00,104.09,104.095,104.07,104.08,37.0,104.081,34,202303,202212
2022-12-23 11:10:00-08:00,104.085,104.085,104.06,104.075,19.0,104.0715,18,202303,202212
2022-12-23 11:15:00-08:00,104.075,104.08,104.055,104.075,39.0,104.066,36,202303,202212
2022-12-23 11:20:00-08:00,104.065,104.09,104.065,104.08,34.0,104.079,28,202303,202212
2022-12-23 11:25:00-08:00,104.08,104.08,104.07,104.075,36.0,104.074,26,202303,202212
2022-12-23 11:30:00-08:00,104.075,104.085,104.07,104.07,74.0,104.0805,37,202303,202212
2022-12-23 11:35:00-08:00,104.075,104.08,104.065,104.065,12.0,104.073,12,202303,202212
2022-12-23 11:40:00-08:00,104.065,104.08,104.065,104.065,48.0,104.073,32,202303,202212
2022-12-23 11:45:00-08:00,104.07,104.075,104.04,104.04,38.0,104.0605,32,202303,202212
2022-12-23 11:50:00-08:00,104.045,104.045,104.02,104.02,52.0,104.0315,41,202303,202212
2022-12-23 11:55:00-08:00,104.025,104.025,103.995,104.005,128.0,104.0085,107,202303,202212
2022-12-23 12:00:00-08:00,104.01,104.03,103.995,104.0,53.0,104.0155,51,202303,202212
2022-12-23 12:05:00-08:00,104.0,104.015,104.0,104.005,14.0,104.0035,12,202303,202212
2022-12-23 12:10:00-08:00,103.99,104.025,103.985,104.025,8.0,104.0055,8,202303,202212
2022-12-23 12:15:00-08:00,104.02,104.02,104.01,104.015,13.0,104.016,11,202303,202212
2022-12-23 12:20:00-08:00,104.015,104.02,104.005,104.02,9.0,104.014,7,202303,202212
2022-12-23 12:25:00-08:00,104.015,104.035,104.015,104.03,26.0,104.0285,21,202303,202212
2022-12-23 12:30:00-08:00,104.04,104.045,104.03,104.04,22.0,104.0405,17,202303,202212
2022-12-23 12:35:00-08:00,104.035,104.045,104.035,104.045,3.0,104.04,3,202303,202212
2022-12-23 12:40:00-08:00,104.05,104.05,104.045,104.045,5.0,104.046,4,202303,202212
2022-12-23 12:45:00-08:00,104.05,104.05,104.02,104.02,20.0,104.034,14,202303,202212
2022-12-23 12:50:00-08:00,104.025,104.04,104.015,104.015,48.0,104.0225,40,202303,202212
2022-12-23 12:55:00-08:00,104.015,104.03,104.005,104.015,57.0,104.0225,39,202303,202212
2022-12-23 13:00:00-08:00,104.015,104.015,103.985,103.985,27.0,104.006,24,202303,202212
2022-12-23 13:05:00-08:00,103.995,103.995,103.995,103.995,2.0,103.995,2,202303,202212
2022-12-23 13:10:00-08:00,103.995,103.995,103.99,103.99,11.0,103.992,10,202303,202212
2022-12-23 13:15:00-08:00,103.995,104.02,103.995,104.015,3.0,104.01,3,202303,202212
2022-12-23 13:20:00-08:00,104.015,104.015,104.005,104.015,12.0,104.011,10,202303,202212
2022-12-23 13:25:00-08:00,104.01,104.03,104.01,104.015,49.0,104.024,25,202303,202212
2022-12-23 13:30:00-08:00,104.02,104.02,104.02,104.02,2.0,104.02,2,202303,202212
2022-12-23 13:35:00-08:00,104.02,104.035,104.015,104.035,23.0,104.0265,20,202303,202212
2022-12-23 13:40:00-08:00,104.045,104.045,104.04,104.045,3.0,104.0435,3,202303,202212
2022-12-23 13:45:00-08:00,104.045,104.05,104.01,104.025,12.0,104.027,11,202303,202212
2022-12-23 13:50:00-08:00,104.015,104.025,104.015,104.015,6.0,104.0175,6,202303,202212
2022-12-23 13:55:00-08:00,104.01,104.04,104.01,104.04,8.0,104.025,8,202303,202212
