date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 21:50:00-08:00,102.115,102.115,102.1,102.105,403.0,102.1075,190,202303,202301
2023-01-30 21:55:00-08:00,102.105,102.185,102.1,102.165,155.0,102.1415,110,202303,202301
2023-01-30 22:00:00-08:00,102.16,102.195,102.16,102.185,116.0,102.1805,77,202303,202301
2023-01-30 22:05:00-08:00,102.185,102.19,102.155,102.155,133.0,102.1815,86,202303,202301
2023-01-30 22:10:00-08:00,102.155,102.175,102.145,102.15,163.0,102.169,76,202303,202301
2023-01-30 22:15:00-08:00,102.15,102.15,102.13,102.15,159.0,102.1425,77,202303,202301
2023-01-30 22:20:00-08:00,102.145,102.145,102.135,102.145,124.0,102.141,64,202303,202301
2023-01-30 22:25:00-08:00,102.14,102.145,102.13,102.135,174.0,102.139,96,202303,202301
2023-01-30 22:30:00-08:00,102.145,102.145,102.12,102.12,160.0,102.136,70,202303,202301
2023-01-30 22:35:00-08:00,102.13,102.14,102.13,102.14,23.0,102.1365,17,202303,202301
2023-01-30 22:40:00-08:00,102.14,102.14,102.12,102.12,17.0,102.123,13,202303,202301
2023-01-30 22:45:00-08:00,102.115,102.115,102.105,102.11,37.0,102.107,29,202303,202301
2023-01-30 22:50:00-08:00,102.1,102.105,102.1,102.105,14.0,102.1045,13,202303,202301
2023-01-30 22:55:00-08:00,102.115,102.12,102.105,102.115,31.0,102.116,25,202303,202301
