date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 21:15:00-07:00,105.975,105.975,105.975,105.975,1.0,105.975,1,202312,202310
2023-10-17 21:20:00-07:00,105.97,105.97,105.965,105.965,5.0,105.967,2,202312,202310
2023-10-17 21:25:00-07:00,105.96,105.96,105.96,105.96,1.0,105.96,1,202312,202310
2023-10-17 21:30:00-07:00,105.945,105.945,105.945,105.945,2.0,105.945,1,202312,202310
2023-10-17 21:35:00-07:00,105.945,105.95,105.945,105.95,7.0,105.947,4,202312,202310
2023-10-17 21:40:00-07:00,105.955,105.955,105.955,105.955,1.0,105.955,1,202312,202310
2023-10-17 21:45:00-07:00,105.95,105.95,105.945,105.945,5.0,105.947,4,202312,202310
2023-10-17 21:50:00-07:00,105.945,105.95,105.945,105.95,5.0,105.948,3,202312,202310
2023-10-17 21:55:00-07:00,105.965,105.965,105.965,105.965,2.0,105.965,1,202312,202310
2023-10-17 22:00:00-07:00,105.97,105.97,105.945,105.945,42.0,105.961,22,202312,202310
2023-10-17 22:05:00-07:00,105.95,105.95,105.94,105.94,17.0,105.944,9,202312,202310
2023-10-17 22:10:00-07:00,105.94,105.96,105.94,105.96,11.0,105.9565,4,202312,202310
2023-10-17 22:15:00-07:00,105.955,105.955,105.935,105.935,16.0,105.949,9,202312,202310
2023-10-17 22:20:00-07:00,105.93,105.935,105.93,105.935,6.0,105.9335,3,202312,202310
2023-10-17 22:25:00-07:00,105.945,105.955,105.945,105.955,12.0,105.95,8,202312,202310
2023-10-17 22:30:00-07:00,105.945,105.945,105.93,105.93,17.0,105.939,10,202312,202310
2023-10-17 22:35:00-07:00,105.93,105.93,105.93,105.93,7.0,105.93,5,202312,202310
2023-10-17 22:40:00-07:00,105.94,105.945,105.94,105.945,4.0,105.941,4,202312,202310
2023-10-17 22:45:00-07:00,105.935,105.935,105.935,105.935,1.0,105.935,1,202312,202310
2023-10-17 22:50:00-07:00,105.915,105.915,105.9,105.91,12.0,105.9085,10,202312,202310
2023-10-17 22:55:00-07:00,105.905,105.925,105.9,105.925,46.0,105.9175,25,202312,202310
