date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 22:25:00-07:00,102.18,102.19,102.175,102.175,5.0,102.181,5,202306,202303
2023-03-23 22:30:00-07:00,102.18,102.18,102.165,102.17,6.0,102.1735,6,202306,202303
2023-03-23 22:35:00-07:00,102.18,102.18,102.165,102.17,11.0,102.169,10,202306,202303
2023-03-23 22:40:00-07:00,102.165,102.185,102.165,102.185,15.0,102.176,9,202306,202303
2023-03-23 22:45:00-07:00,102.185,102.19,102.18,102.18,9.0,102.186,9,202306,202303
2023-03-23 22:50:00-07:00,102.185,102.185,102.18,102.18,4.0,102.1825,4,202306,202303
2023-03-23 22:55:00-07:00,102.19,102.2,102.18,102.185,19.0,102.192,17,202306,202303
2023-03-23 23:00:00-07:00,102.185,102.2,102.18,102.19,15.0,102.19,12,202306,202303
2023-03-23 23:05:00-07:00,102.2,102.22,102.2,102.21,25.0,102.209,16,202306,202303
2023-03-23 23:10:00-07:00,102.21,102.21,102.195,102.195,12.0,102.206,10,202306,202303
2023-03-23 23:15:00-07:00,102.21,102.235,102.21,102.235,9.0,102.221,7,202306,202303
2023-03-23 23:20:00-07:00,102.25,102.26,102.24,102.24,15.0,102.251,12,202306,202303
2023-03-23 23:25:00-07:00,102.24,102.25,102.235,102.235,19.0,102.2385,16,202306,202303
2023-03-23 23:30:00-07:00,102.235,102.24,102.215,102.22,26.0,102.231,19,202306,202303
2023-03-23 23:35:00-07:00,102.21,102.235,102.21,102.235,8.0,102.2245,8,202306,202303
2023-03-23 23:40:00-07:00,102.24,102.245,102.23,102.23,5.0,102.236,4,202306,202303
2023-03-23 23:45:00-07:00,102.24,102.24,102.23,102.235,11.0,102.236,10,202306,202303
2023-03-23 23:50:00-07:00,102.225,102.255,102.225,102.255,18.0,102.2365,14,202306,202303
2023-03-23 23:55:00-07:00,102.25,102.29,102.25,102.29,16.0,102.267,14,202306,202303
2023-03-24 00:00:00-07:00,102.27,102.29,102.255,102.28,89.0,102.2735,56,202306,202303
2023-03-24 00:05:00-07:00,102.285,102.295,102.265,102.27,53.0,102.2795,33,202306,202303
2023-03-24 00:10:00-07:00,102.285,102.285,102.225,102.225,28.0,102.2445,24,202306,202303
2023-03-24 00:15:00-07:00,102.225,102.245,102.225,102.24,26.0,102.2325,18,202306,202303
2023-03-24 00:20:00-07:00,102.245,102.255,102.235,102.25,12.0,102.249,12,202306,202303
2023-03-24 00:25:00-07:00,102.25,102.275,102.25,102.255,41.0,102.266,31,202306,202303
2023-03-24 00:30:00-07:00,102.245,102.25,102.225,102.235,21.0,102.2385,18,202306,202303
2023-03-24 00:35:00-07:00,102.225,102.225,102.21,102.215,21.0,102.219,17,202306,202303
2023-03-24 00:40:00-07:00,102.23,102.23,102.2,102.205,16.0,102.2085,14,202306,202303
2023-03-24 00:45:00-07:00,102.205,102.205,102.18,102.185,15.0,102.1965,12,202306,202303
2023-03-24 00:50:00-07:00,102.175,102.225,102.175,102.22,24.0,102.2025,20,202306,202303
2023-03-24 00:55:00-07:00,102.23,102.25,102.23,102.245,18.0,102.24,15,202306,202303
2023-03-24 01:00:00-07:00,102.24,102.265,102.23,102.255,55.0,102.249,46,202306,202303
2023-03-24 01:05:00-07:00,102.25,102.51,102.25,102.475,350.0,102.4195,250,202306,202303
2023-03-24 01:10:00-07:00,102.47,102.515,102.43,102.45,112.0,102.4755,92,202306,202303
2023-03-24 01:15:00-07:00,102.455,102.585,102.405,102.56,254.0,102.4935,179,202306,202303
2023-03-24 01:20:00-07:00,102.565,102.575,102.455,102.48,131.0,102.4955,85,202306,202303
2023-03-24 01:25:00-07:00,102.5,102.535,102.5,102.5,49.0,102.518,40,202306,202303
2023-03-24 01:30:00-07:00,102.505,102.53,102.465,102.5,125.0,102.4935,95,202306,202303
2023-03-24 01:35:00-07:00,102.515,102.55,102.48,102.55,142.0,102.4985,90,202306,202303
2023-03-24 01:40:00-07:00,102.545,102.61,102.52,102.575,151.0,102.5725,117,202306,202303
2023-03-24 01:45:00-07:00,102.58,102.61,102.575,102.61,54.0,102.5915,47,202306,202303
2023-03-24 01:50:00-07:00,102.605,102.605,102.575,102.59,34.0,102.5905,31,202306,202303
2023-03-24 01:55:00-07:00,102.59,102.59,102.535,102.555,88.0,102.568,52,202306,202303
2023-03-24 02:00:00-07:00,102.55,102.585,102.545,102.55,44.0,102.57,36,202306,202303
2023-03-24 02:05:00-07:00,102.545,102.55,102.505,102.505,104.0,102.525,74,202306,202303
2023-03-24 02:10:00-07:00,102.51,102.525,102.495,102.51,49.0,102.5115,38,202306,202303
2023-03-24 02:15:00-07:00,102.515,102.53,102.48,102.485,56.0,102.5025,44,202306,202303
2023-03-24 02:20:00-07:00,102.48,102.505,102.475,102.505,47.0,102.486,44,202306,202303
2023-03-24 02:25:00-07:00,102.5,102.53,102.485,102.485,31.0,102.512,30,202306,202303
2023-03-24 02:30:00-07:00,102.495,102.55,102.48,102.55,63.0,102.514,52,202306,202303
2023-03-24 02:35:00-07:00,102.55,102.62,102.535,102.62,68.0,102.5705,52,202306,202303
2023-03-24 02:40:00-07:00,102.625,102.655,102.57,102.655,431.0,102.613,204,202306,202303
2023-03-24 02:45:00-07:00,102.66,102.87,102.66,102.75,583.0,102.774,390,202306,202303
2023-03-24 02:50:00-07:00,102.755,102.85,102.755,102.845,97.0,102.827,54,202306,202303
2023-03-24 02:55:00-07:00,102.84,102.91,102.84,102.885,231.0,102.8905,106,202306,202303
2023-03-24 03:00:00-07:00,102.88,102.895,102.83,102.87,83.0,102.857,76,202306,202303
2023-03-24 03:05:00-07:00,102.865,102.885,102.845,102.85,79.0,102.8605,65,202306,202303
2023-03-24 03:10:00-07:00,102.84,102.885,102.83,102.885,98.0,102.8475,66,202306,202303
2023-03-24 03:15:00-07:00,102.875,102.915,102.835,102.835,134.0,102.869,81,202306,202303
2023-03-24 03:20:00-07:00,102.835,102.87,102.8,102.845,111.0,102.831,85,202306,202303
2023-03-24 03:25:00-07:00,102.83,102.87,102.81,102.84,94.0,102.838,67,202306,202303
2023-03-24 03:30:00-07:00,102.835,102.9,102.835,102.88,98.0,102.865,65,202306,202303
2023-03-24 03:35:00-07:00,102.85,102.88,102.84,102.86,32.0,102.8645,30,202306,202303
2023-03-24 03:40:00-07:00,102.855,102.875,102.845,102.855,45.0,102.857,29,202306,202303
2023-03-24 03:45:00-07:00,102.86,102.875,102.83,102.865,47.0,102.8475,37,202306,202303
2023-03-24 03:50:00-07:00,102.89,102.895,102.865,102.895,52.0,102.8905,28,202306,202303
2023-03-24 03:55:00-07:00,102.9,102.935,102.895,102.92,56.0,102.916,44,202306,202303
2023-03-24 04:00:00-07:00,102.92,103.025,102.92,102.985,570.0,102.9795,282,202306,202303
2023-03-24 04:05:00-07:00,102.985,103.01,102.975,102.985,156.0,102.992,80,202306,202303
2023-03-24 04:10:00-07:00,102.985,103.0,102.91,102.91,69.0,102.9535,53,202306,202303
2023-03-24 04:15:00-07:00,102.905,102.915,102.87,102.88,241.0,102.9055,114,202306,202303
2023-03-24 04:20:00-07:00,102.885,102.89,102.83,102.83,120.0,102.8505,70,202306,202303
2023-03-24 04:25:00-07:00,102.83,102.855,102.82,102.83,61.0,102.832,44,202306,202303
2023-03-24 04:30:00-07:00,102.835,102.86,102.835,102.86,19.0,102.843,16,202306,202303
2023-03-24 04:35:00-07:00,102.86,102.865,102.845,102.845,65.0,102.8555,37,202306,202303
2023-03-24 04:40:00-07:00,102.845,102.89,102.845,102.885,23.0,102.8655,16,202306,202303
2023-03-24 04:45:00-07:00,102.885,102.905,102.875,102.905,51.0,102.894,35,202306,202303
2023-03-24 04:50:00-07:00,102.9,102.9,102.865,102.865,59.0,102.8865,38,202306,202303
2023-03-24 04:55:00-07:00,102.87,102.885,102.865,102.865,46.0,102.8755,35,202306,202303
2023-03-24 05:00:00-07:00,102.86,102.925,102.86,102.92,87.0,102.8885,68,202306,202303
2023-03-24 05:05:00-07:00,102.92,102.96,102.895,102.895,216.0,102.9305,132,202306,202303
2023-03-24 05:10:00-07:00,102.895,102.91,102.885,102.91,65.0,102.891,51,202306,202303
2023-03-24 05:15:00-07:00,102.89,102.935,102.89,102.93,41.0,102.925,32,202306,202303
2023-03-24 05:20:00-07:00,102.925,102.925,102.86,102.885,141.0,102.889,95,202306,202303
2023-03-24 05:25:00-07:00,102.885,102.89,102.875,102.885,27.0,102.8845,20,202306,202303
2023-03-24 05:30:00-07:00,102.875,102.875,102.83,102.845,73.0,102.8465,57,202306,202303
2023-03-24 05:35:00-07:00,102.845,102.855,102.81,102.835,54.0,102.8265,49,202306,202303
2023-03-24 05:40:00-07:00,102.845,102.88,102.825,102.825,131.0,102.856,87,202306,202303
2023-03-24 05:45:00-07:00,102.83,102.86,102.805,102.855,52.0,102.834,44,202306,202303
2023-03-24 05:50:00-07:00,102.855,102.895,102.855,102.875,75.0,102.879,58,202306,202303
2023-03-24 05:55:00-07:00,102.87,102.87,102.81,102.825,84.0,102.8385,64,202306,202303
2023-03-24 06:00:00-07:00,102.82,102.85,102.79,102.83,46.0,102.8115,37,202306,202303
2023-03-24 06:05:00-07:00,102.83,102.835,102.805,102.835,27.0,102.8235,17,202306,202303
2023-03-24 06:10:00-07:00,102.815,102.835,102.805,102.835,23.0,102.822,19,202306,202303
2023-03-24 06:15:00-07:00,102.84,102.87,102.835,102.865,42.0,102.8525,32,202306,202303
2023-03-24 06:20:00-07:00,102.87,102.87,102.85,102.85,18.0,102.861,14,202306,202303
2023-03-24 06:25:00-07:00,102.835,102.835,102.725,102.73,124.0,102.79,103,202306,202303
2023-03-24 06:30:00-07:00,102.73,102.76,102.71,102.755,86.0,102.7315,74,202306,202303
2023-03-24 06:35:00-07:00,102.76,102.775,102.72,102.74,167.0,102.743,133,202306,202303
2023-03-24 06:40:00-07:00,102.73,102.86,102.73,102.86,173.0,102.786,114,202306,202303
2023-03-24 06:45:00-07:00,102.84,102.925,102.8,102.87,285.0,102.864,186,202306,202303
2023-03-24 06:50:00-07:00,102.855,102.855,102.795,102.8,106.0,102.824,81,202306,202303
2023-03-24 06:55:00-07:00,102.8,102.82,102.78,102.81,154.0,102.7995,105,202306,202303
2023-03-24 07:00:00-07:00,102.82,102.85,102.79,102.8,121.0,102.8235,92,202306,202303
2023-03-24 07:05:00-07:00,102.795,102.8,102.715,102.715,220.0,102.741,144,202306,202303
2023-03-24 07:10:00-07:00,102.72,102.74,102.7,102.735,371.0,102.7175,179,202306,202303
2023-03-24 07:15:00-07:00,102.74,102.77,102.73,102.755,80.0,102.748,69,202306,202303
2023-03-24 07:20:00-07:00,102.75,102.825,102.745,102.79,202.0,102.8015,116,202306,202303
2023-03-24 07:25:00-07:00,102.78,102.79,102.75,102.78,57.0,102.771,51,202306,202303
2023-03-24 07:30:00-07:00,102.775,102.78,102.745,102.75,46.0,102.76,27,202306,202303
2023-03-24 07:35:00-07:00,102.76,102.805,102.755,102.775,83.0,102.7835,56,202306,202303
2023-03-24 07:40:00-07:00,102.785,102.805,102.765,102.78,75.0,102.788,61,202306,202303
2023-03-24 07:45:00-07:00,102.77,102.79,102.75,102.79,111.0,102.761,70,202306,202303
2023-03-24 07:50:00-07:00,102.79,102.83,102.79,102.83,35.0,102.8155,29,202306,202303
2023-03-24 07:55:00-07:00,102.83,102.83,102.78,102.81,32.0,102.806,29,202306,202303
2023-03-24 08:00:00-07:00,102.815,102.845,102.785,102.79,203.0,102.8025,112,202306,202303
2023-03-24 08:05:00-07:00,102.79,102.84,102.79,102.825,52.0,102.812,46,202306,202303
2023-03-24 08:10:00-07:00,102.83,102.87,102.83,102.86,62.0,102.8555,49,202306,202303
2023-03-24 08:15:00-07:00,102.86,102.86,102.83,102.86,37.0,102.843,35,202306,202303
2023-03-24 08:20:00-07:00,102.855,102.895,102.855,102.87,86.0,102.882,59,202306,202303
2023-03-24 08:25:00-07:00,102.865,102.885,102.85,102.85,62.0,102.871,51,202306,202303
2023-03-24 08:30:00-07:00,102.835,102.855,102.835,102.855,22.0,102.847,22,202306,202303
2023-03-24 08:35:00-07:00,102.85,102.855,102.825,102.845,66.0,102.842,43,202306,202303
2023-03-24 08:40:00-07:00,102.84,102.84,102.81,102.835,37.0,102.8225,31,202306,202303
2023-03-24 08:45:00-07:00,102.84,102.85,102.775,102.8,129.0,102.8085,78,202306,202303
2023-03-24 08:50:00-07:00,102.825,102.845,102.77,102.785,81.0,102.8095,60,202306,202303
2023-03-24 08:55:00-07:00,102.795,102.795,102.745,102.775,56.0,102.7615,45,202306,202303
2023-03-24 09:00:00-07:00,102.775,102.78,102.73,102.78,81.0,102.7495,56,202306,202303
2023-03-24 09:05:00-07:00,102.78,102.795,102.77,102.79,44.0,102.7835,31,202306,202303
2023-03-24 09:10:00-07:00,102.795,102.81,102.775,102.775,41.0,102.79,33,202306,202303
2023-03-24 09:15:00-07:00,102.775,102.785,102.755,102.785,76.0,102.771,48,202306,202303
2023-03-24 09:20:00-07:00,102.775,102.81,102.775,102.785,30.0,102.795,23,202306,202303
2023-03-24 09:25:00-07:00,102.78,102.79,102.775,102.785,50.0,102.7835,36,202306,202303
2023-03-24 09:30:00-07:00,102.795,102.825,102.795,102.815,74.0,102.8125,44,202306,202303
2023-03-24 09:35:00-07:00,102.825,102.83,102.8,102.825,48.0,102.823,30,202306,202303
2023-03-24 09:40:00-07:00,102.825,102.83,102.78,102.785,81.0,102.791,41,202306,202303
2023-03-24 09:45:00-07:00,102.79,102.795,102.77,102.79,73.0,102.7775,49,202306,202303
2023-03-24 09:50:00-07:00,102.785,102.79,102.77,102.77,30.0,102.776,20,202306,202303
2023-03-24 09:55:00-07:00,102.765,102.81,102.76,102.81,26.0,102.7775,25,202306,202303
2023-03-24 10:00:00-07:00,102.8,102.805,102.775,102.775,7.0,102.797,6,202306,202303
2023-03-24 10:05:00-07:00,102.775,102.785,102.775,102.785,4.0,102.779,4,202306,202303
2023-03-24 10:10:00-07:00,102.78,102.805,102.78,102.8,11.0,102.7985,8,202306,202303
2023-03-24 10:15:00-07:00,102.79,102.79,102.775,102.785,9.0,102.7835,9,202306,202303
2023-03-24 10:20:00-07:00,102.785,102.79,102.775,102.79,10.0,102.7845,9,202306,202303
2023-03-24 10:25:00-07:00,102.775,102.785,102.755,102.77,76.0,102.7695,55,202306,202303
2023-03-24 10:30:00-07:00,102.765,102.775,102.76,102.76,36.0,102.7665,29,202306,202303
2023-03-24 10:35:00-07:00,102.75,102.755,102.73,102.735,49.0,102.7385,41,202306,202303
2023-03-24 10:40:00-07:00,102.75,102.76,102.745,102.75,40.0,102.7565,31,202306,202303
2023-03-24 10:45:00-07:00,102.745,102.76,102.725,102.755,28.0,102.7475,23,202306,202303
2023-03-24 10:50:00-07:00,102.75,102.76,102.75,102.76,11.0,102.755,9,202306,202303
2023-03-24 10:55:00-07:00,102.77,102.78,102.755,102.76,16.0,102.772,14,202306,202303
2023-03-24 11:00:00-07:00,102.755,102.8,102.755,102.8,21.0,102.7795,19,202306,202303
2023-03-24 11:05:00-07:00,102.815,102.815,102.8,102.805,21.0,102.81,17,202306,202303
2023-03-24 11:10:00-07:00,102.805,102.825,102.805,102.82,16.0,102.818,15,202306,202303
2023-03-24 11:15:00-07:00,102.815,102.815,102.8,102.805,28.0,102.8075,28,202306,202303
2023-03-24 11:20:00-07:00,102.81,102.81,102.795,102.8,7.0,102.803,6,202306,202303
2023-03-24 11:25:00-07:00,102.8,102.81,102.8,102.81,7.0,102.8045,6,202306,202303
2023-03-24 11:30:00-07:00,102.805,102.81,102.77,102.77,10.0,102.7895,10,202306,202303
2023-03-24 11:35:00-07:00,102.785,102.79,102.775,102.775,11.0,102.7775,11,202306,202303
2023-03-24 11:40:00-07:00,102.77,102.775,102.75,102.755,125.0,102.753,53,202306,202303
2023-03-24 11:45:00-07:00,102.76,102.76,102.745,102.75,15.0,102.7495,11,202306,202303
2023-03-24 11:50:00-07:00,102.745,102.76,102.745,102.755,11.0,102.751,10,202306,202303
2023-03-24 11:55:00-07:00,102.76,102.775,102.755,102.76,120.0,102.764,93,202306,202303
2023-03-24 12:00:00-07:00,102.765,102.785,102.765,102.775,32.0,102.7725,24,202306,202303
2023-03-24 12:05:00-07:00,102.77,102.77,102.76,102.76,8.0,102.765,7,202306,202303
2023-03-24 12:10:00-07:00,102.77,102.77,102.755,102.77,23.0,102.7565,15,202306,202303
2023-03-24 12:15:00-07:00,102.77,102.77,102.76,102.76,16.0,102.7685,12,202306,202303
2023-03-24 12:20:00-07:00,102.765,102.765,102.74,102.75,25.0,102.757,15,202306,202303
2023-03-24 12:25:00-07:00,102.745,102.75,102.715,102.72,15.0,102.725,12,202306,202303
2023-03-24 12:30:00-07:00,102.725,102.75,102.725,102.75,23.0,102.731,17,202306,202303
2023-03-24 12:35:00-07:00,102.745,102.755,102.735,102.755,35.0,102.746,23,202306,202303
2023-03-24 12:40:00-07:00,102.76,102.765,102.76,102.765,6.0,102.7635,6,202306,202303
2023-03-24 12:45:00-07:00,102.765,102.775,102.765,102.775,29.0,102.7695,13,202306,202303
2023-03-24 12:50:00-07:00,102.77,102.775,102.765,102.77,14.0,102.7705,11,202306,202303
2023-03-24 12:55:00-07:00,102.775,102.785,102.765,102.765,126.0,102.776,74,202306,202303
2023-03-24 13:00:00-07:00,102.77,102.775,102.765,102.77,21.0,102.77,8,202306,202303
2023-03-24 13:05:00-07:00,102.76,102.76,102.76,102.76,1.0,102.76,1,202306,202303
2023-03-24 13:10:00-07:00,102.76,102.76,102.76,102.76,51.0,102.76,13,202306,202303
2023-03-24 13:15:00-07:00,102.745,102.755,102.745,102.755,2.0,102.75,2,202306,202303
2023-03-24 13:20:00-07:00,102.76,102.76,102.76,102.76,6.0,102.76,3,202306,202303
2023-03-24 13:25:00-07:00,102.76,102.775,102.755,102.775,39.0,102.7605,15,202306,202303
2023-03-24 13:30:00-07:00,102.775,102.78,102.775,102.78,19.0,102.7755,11,202306,202303
2023-03-24 13:35:00-07:00,102.78,102.78,102.765,102.765,5.0,102.774,4,202306,202303
2023-03-24 13:40:00-07:00,102.77,102.77,102.765,102.765,11.0,102.767,5,202306,202303
2023-03-24 13:45:00-07:00,102.77,102.78,102.765,102.765,26.0,102.7755,16,202306,202303
2023-03-24 13:50:00-07:00,102.78,102.78,102.76,102.765,7.0,102.7705,6,202306,202303
2023-03-24 13:55:00-07:00,102.78,102.78,102.775,102.78,8.0,102.779,8,202306,202303
