date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 19:15:00-07:00,102.99,102.99,102.975,102.975,3.0,102.985,2,202309,202306
2023-06-08 19:20:00-07:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202309,202306
2023-06-08 19:25:00-07:00,102.98,102.98,102.975,102.975,3.0,102.9765,3,202309,202306
2023-06-08 19:30:00-07:00,102.975,102.975,102.97,102.97,7.0,102.972,6,202309,202306
2023-06-08 19:35:00-07:00,102.975,102.975,102.97,102.97,3.0,102.9715,3,202309,202306
2023-06-08 19:40:00-07:00,102.97,102.99,102.97,102.99,9.0,102.9795,8,202309,202306
2023-06-08 19:45:00-07:00,102.98,102.99,102.98,102.98,14.0,102.9815,7,202309,202306
2023-06-08 19:50:00-07:00,102.99,102.995,102.99,102.995,33.0,102.9935,7,202309,202306
2023-06-08 19:55:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 20:00:00-07:00,102.99,102.99,102.975,102.975,6.0,102.98,4,202309,202306
2023-06-08 20:05:00-07:00,102.975,102.975,102.975,102.975,3.0,102.975,3,202309,202306
2023-06-08 20:10:00-07:00,102.98,102.98,102.975,102.975,2.0,102.9775,2,202309,202306
2023-06-08 20:15:00-07:00,102.975,102.975,102.965,102.965,8.0,102.97,6,202309,202306
2023-06-08 20:20:00-07:00,102.975,102.975,102.975,102.975,2.0,102.975,2,202309,202306
2023-06-08 20:25:00-07:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202309,202306
2023-06-08 20:30:00-07:00,102.97,102.97,102.97,102.97,2.0,102.97,2,202309,202306
2023-06-08 20:35:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202309,202306
2023-06-08 20:40:00-07:00,102.97,102.97,102.97,102.97,10.0,102.97,1,202309,202306
2023-06-08 20:45:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202309,202306
2023-06-08 20:50:00-07:00,102.995,102.995,102.995,102.995,1.0,102.995,1,202309,202306
2023-06-08 20:55:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 21:00:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 21:05:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-08 21:10:00-07:00,103.0,103.005,103.0,103.005,4.0,103.0025,4,202309,202306
2023-06-08 21:15:00-07:00,103.015,103.015,103.015,103.015,2.0,103.015,1,202309,202306
2023-06-08 21:20:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202309,202306
2023-06-08 21:25:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202309,202306
2023-06-08 21:30:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202309,202306
2023-06-08 21:35:00-07:00,103.01,103.015,103.01,103.015,11.0,103.0145,10,202309,202306
2023-06-08 21:40:00-07:00,103.02,103.02,103.02,103.02,1.0,103.02,1,202309,202306
2023-06-08 21:45:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-08 21:50:00-07:00,103.01,103.02,103.01,103.02,2.0,103.015,2,202309,202306
2023-06-08 21:55:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-08 22:00:00-07:00,103.015,103.015,103.0,103.0,5.0,103.008,5,202309,202306
2023-06-08 22:05:00-07:00,102.995,102.995,102.995,102.995,1.0,102.995,1,202309,202306
2023-06-08 22:10:00-07:00,102.995,102.995,102.995,102.995,1.0,102.995,1,202309,202306
2023-06-08 22:15:00-07:00,103.0,103.0,103.0,103.0,1.0,103.0,1,202309,202306
2023-06-08 22:20:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202309,202306
2023-06-08 22:25:00-07:00,103.01,103.01,103.01,103.01,1.0,103.01,1,202309,202306
2023-06-08 22:30:00-07:00,103.01,103.01,103.01,103.01,0.0,103.01,0,202309,202306
2023-06-08 22:35:00-07:00,103.01,103.01,103.0,103.0,7.0,103.003,7,202309,202306
2023-06-08 22:40:00-07:00,102.98,102.98,102.975,102.975,14.0,102.9785,5,202309,202306
2023-06-08 22:45:00-07:00,102.97,102.97,102.965,102.965,10.0,102.9695,2,202309,202306
2023-06-08 22:50:00-07:00,102.955,102.955,102.95,102.955,24.0,102.951,12,202309,202306
2023-06-08 22:55:00-07:00,102.965,102.995,102.965,102.995,3.0,102.9785,3,202309,202306
