date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 18:45:00-08:00,106.815,106.87,106.815,106.86,23.0,106.843,21,202212,202211
2022-11-14 18:50:00-08:00,106.855,106.86,106.81,106.84,60.0,106.84,43,202212,202211
2022-11-14 18:55:00-08:00,106.825,106.86,106.82,106.86,31.0,106.839,23,202212,202211
2022-11-14 19:00:00-08:00,106.84,106.86,106.83,106.855,17.0,106.846,15,202212,202211
2022-11-14 19:05:00-08:00,106.86,106.86,106.82,106.83,61.0,106.835,38,202212,202211
2022-11-14 19:10:00-08:00,106.82,106.84,106.81,106.83,29.0,106.8275,20,202212,202211
2022-11-14 19:15:00-08:00,106.835,106.84,106.805,106.805,84.0,106.8105,44,202212,202211
2022-11-14 19:20:00-08:00,106.825,106.865,106.82,106.85,53.0,106.841,36,202212,202211
2022-11-14 19:25:00-08:00,106.85,106.85,106.805,106.83,69.0,106.826,44,202212,202211
2022-11-14 19:30:00-08:00,106.835,106.895,106.835,106.855,47.0,106.8825,30,202212,202211
2022-11-14 19:35:00-08:00,106.86,106.88,106.86,106.865,21.0,106.8705,17,202212,202211
2022-11-14 19:40:00-08:00,106.87,106.875,106.845,106.875,28.0,106.8585,24,202212,202211
2022-11-14 19:45:00-08:00,106.87,106.87,106.805,106.81,36.0,106.832,32,202212,202211
2022-11-14 19:50:00-08:00,106.81,106.84,106.805,106.84,74.0,106.8225,53,202212,202211
2022-11-14 19:55:00-08:00,106.84,106.865,106.835,106.84,37.0,106.8505,35,202212,202211
2022-11-14 20:00:00-08:00,106.835,106.85,106.82,106.84,23.0,106.838,22,202212,202211
2022-11-14 20:05:00-08:00,106.835,106.845,106.815,106.815,18.0,106.8345,12,202212,202211
2022-11-14 20:10:00-08:00,106.82,106.84,106.815,106.835,10.0,106.8275,9,202212,202211
2022-11-14 20:15:00-08:00,106.85,106.85,106.83,106.84,10.0,106.843,9,202212,202211
2022-11-14 20:20:00-08:00,106.845,106.875,106.845,106.865,11.0,106.861,11,202212,202211
2022-11-14 20:25:00-08:00,106.875,106.9,106.875,106.89,8.0,106.8875,7,202212,202211
2022-11-14 20:30:00-08:00,106.875,106.885,106.86,106.865,18.0,106.8635,12,202212,202211
2022-11-14 20:35:00-08:00,106.88,106.885,106.855,106.855,25.0,106.8755,24,202212,202211
2022-11-14 20:40:00-08:00,106.86,106.865,106.845,106.85,20.0,106.858,18,202212,202211
2022-11-14 20:45:00-08:00,106.845,106.85,106.825,106.84,23.0,106.836,22,202212,202211
2022-11-14 20:50:00-08:00,106.84,106.84,106.84,106.84,3.0,106.84,3,202212,202211
2022-11-14 20:55:00-08:00,106.84,106.855,106.835,106.845,14.0,106.8455,13,202212,202211
2022-11-14 21:00:00-08:00,106.845,106.855,106.805,106.83,35.0,106.8215,32,202212,202211
2022-11-14 21:05:00-08:00,106.82,106.82,106.73,106.73,85.0,106.768,67,202212,202211
2022-11-14 21:10:00-08:00,106.73,106.755,106.71,106.755,99.0,106.7305,81,202212,202211
2022-11-14 21:15:00-08:00,106.745,106.745,106.705,106.715,39.0,106.7285,34,202212,202211
2022-11-14 21:20:00-08:00,106.72,106.75,106.72,106.725,38.0,106.734,36,202212,202211
2022-11-14 21:25:00-08:00,106.725,106.73,106.715,106.725,19.0,106.722,17,202212,202211
2022-11-14 21:30:00-08:00,106.725,106.765,106.725,106.755,26.0,106.7525,24,202212,202211
2022-11-14 21:35:00-08:00,106.76,106.765,106.735,106.735,18.0,106.747,15,202212,202211
2022-11-14 21:40:00-08:00,106.74,106.755,106.735,106.735,44.0,106.7465,33,202212,202211
2022-11-14 21:45:00-08:00,106.73,106.745,106.71,106.735,126.0,106.7245,105,202212,202211
2022-11-14 21:50:00-08:00,106.73,106.73,106.71,106.73,32.0,106.7225,28,202212,202211
2022-11-14 21:55:00-08:00,106.74,106.76,106.735,106.76,25.0,106.749,22,202212,202211
2022-11-14 22:00:00-08:00,106.765,106.775,106.735,106.74,95.0,106.7525,75,202212,202211
2022-11-14 22:05:00-08:00,106.745,106.775,106.735,106.745,30.0,106.7535,30,202212,202211
2022-11-14 22:10:00-08:00,106.75,106.755,106.7,106.72,56.0,106.719,49,202212,202211
2022-11-14 22:15:00-08:00,106.725,106.76,106.725,106.75,56.0,106.7425,43,202212,202211
2022-11-14 22:20:00-08:00,106.75,106.775,106.74,106.76,56.0,106.761,49,202212,202211
2022-11-14 22:25:00-08:00,106.76,106.76,106.7,106.7,49.0,106.726,38,202212,202211
2022-11-14 22:30:00-08:00,106.695,106.7,106.67,106.685,88.0,106.686,69,202212,202211
2022-11-14 22:35:00-08:00,106.685,106.71,106.68,106.705,29.0,106.692,27,202212,202211
2022-11-14 22:40:00-08:00,106.705,106.705,106.68,106.685,34.0,106.6875,31,202212,202211
2022-11-14 22:45:00-08:00,106.685,106.715,106.68,106.7,39.0,106.7,30,202212,202211
2022-11-14 22:50:00-08:00,106.7,106.7,106.665,106.68,38.0,106.678,29,202212,202211
2022-11-14 22:55:00-08:00,106.67,106.68,106.625,106.645,214.0,106.654,152,202212,202211
