date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 19:45:00-07:00,105.485,105.49,105.485,105.49,5.0,105.488,3,202312,202310
2023-10-10 19:50:00-07:00,105.485,105.5,105.485,105.49,8.0,105.4885,5,202312,202310
2023-10-10 19:55:00-07:00,105.485,105.5,105.485,105.5,7.0,105.4935,6,202312,202310
2023-10-10 20:00:00-07:00,105.505,105.515,105.505,105.505,13.0,105.509,12,202312,202310
2023-10-10 20:05:00-07:00,105.51,105.515,105.505,105.505,24.0,105.509,15,202312,202310
2023-10-10 20:10:00-07:00,105.5,105.51,105.5,105.505,7.0,105.5055,6,202312,202310
2023-10-10 20:15:00-07:00,105.51,105.52,105.505,105.52,7.0,105.513,6,202312,202310
2023-10-10 20:20:00-07:00,105.515,105.52,105.51,105.51,11.0,105.5145,8,202312,202310
2023-10-10 20:25:00-07:00,105.52,105.535,105.52,105.535,6.0,105.526,4,202312,202310
2023-10-10 20:30:00-07:00,105.535,105.54,105.53,105.535,15.0,105.5355,12,202312,202310
2023-10-10 20:35:00-07:00,105.525,105.525,105.52,105.52,7.0,105.522,6,202312,202310
2023-10-10 20:40:00-07:00,105.52,105.52,105.515,105.515,13.0,105.517,11,202312,202310
2023-10-10 20:45:00-07:00,105.51,105.53,105.51,105.53,11.0,105.52,8,202312,202310
2023-10-10 20:50:00-07:00,105.53,105.535,105.52,105.525,13.0,105.5265,11,202312,202310
2023-10-10 20:55:00-07:00,105.53,105.535,105.525,105.525,10.0,105.5295,8,202312,202310
2023-10-10 21:00:00-07:00,105.53,105.53,105.525,105.53,3.0,105.5285,3,202312,202310
2023-10-10 21:05:00-07:00,105.535,105.535,105.52,105.525,4.0,105.5265,4,202312,202310
2023-10-10 21:10:00-07:00,105.53,105.53,105.525,105.525,12.0,105.5295,3,202312,202310
2023-10-10 21:15:00-07:00,105.52,105.525,105.52,105.52,5.0,105.521,5,202312,202310
2023-10-10 21:20:00-07:00,105.505,105.515,105.505,105.515,10.0,105.508,7,202312,202310
2023-10-10 21:25:00-07:00,105.53,105.54,105.53,105.54,2.0,105.535,2,202312,202310
2023-10-10 21:30:00-07:00,105.545,105.56,105.545,105.56,4.0,105.551,4,202312,202310
2023-10-10 21:35:00-07:00,105.555,105.555,105.55,105.55,5.0,105.552,4,202312,202310
2023-10-10 21:40:00-07:00,105.54,105.545,105.54,105.545,4.0,105.5425,4,202312,202310
2023-10-10 21:45:00-07:00,105.545,105.545,105.54,105.54,13.0,105.5425,10,202312,202310
2023-10-10 21:50:00-07:00,105.535,105.535,105.535,105.535,1.0,105.535,1,202312,202310
2023-10-10 21:55:00-07:00,105.555,105.555,105.555,105.555,12.0,105.555,7,202312,202310
2023-10-10 22:00:00-07:00,105.555,105.555,105.545,105.55,14.0,105.549,7,202312,202310
2023-10-10 22:05:00-07:00,105.54,105.565,105.54,105.555,14.0,105.5505,12,202312,202310
2023-10-10 22:10:00-07:00,105.55,105.55,105.545,105.545,4.0,105.5465,3,202312,202310
2023-10-10 22:15:00-07:00,105.545,105.545,105.53,105.53,2.0,105.5375,2,202312,202310
2023-10-10 22:20:00-07:00,105.54,105.54,105.54,105.54,2.0,105.54,2,202312,202310
2023-10-10 22:25:00-07:00,105.535,105.535,105.52,105.52,40.0,105.5215,23,202312,202310
2023-10-10 22:30:00-07:00,105.52,105.52,105.5,105.5,26.0,105.51,16,202312,202310
2023-10-10 22:35:00-07:00,105.5,105.535,105.5,105.535,17.0,105.509,11,202312,202310
2023-10-10 22:40:00-07:00,105.55,105.555,105.55,105.555,8.0,105.5525,6,202312,202310
2023-10-10 22:45:00-07:00,105.55,105.565,105.55,105.56,12.0,105.5545,9,202312,202310
2023-10-10 22:50:00-07:00,105.565,105.575,105.565,105.565,9.0,105.57,8,202312,202310
2023-10-10 22:55:00-07:00,105.575,105.585,105.575,105.575,35.0,105.579,21,202312,202310
