date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 22:40:00-08:00,101.98,101.98,101.95,101.965,64.0,101.9605,51,202303,202301
2023-01-12 22:45:00-08:00,101.97,101.97,101.935,101.965,29.0,101.951,24,202303,202301
2023-01-12 22:50:00-08:00,101.97,101.97,101.945,101.945,28.0,101.961,22,202303,202301
2023-01-12 22:55:00-08:00,101.945,101.975,101.91,101.965,81.0,101.953,54,202303,202301
2023-01-12 23:00:00-08:00,101.95,102.01,101.935,102.01,97.0,101.9745,79,202303,202301
2023-01-12 23:05:00-08:00,102.015,102.02,101.955,101.98,97.0,101.983,73,202303,202301
2023-01-12 23:10:00-08:00,101.985,102.0,101.965,101.985,92.0,101.975,68,202303,202301
2023-01-12 23:15:00-08:00,101.995,101.995,101.965,101.99,34.0,101.977,32,202303,202301
2023-01-12 23:20:00-08:00,101.99,102.06,101.99,102.025,108.0,102.0375,88,202303,202301
2023-01-12 23:25:00-08:00,102.025,102.05,102.025,102.035,31.0,102.037,31,202303,202301
2023-01-12 23:30:00-08:00,102.04,102.05,101.965,101.965,112.0,101.996,94,202303,202301
2023-01-12 23:35:00-08:00,101.97,102.005,101.955,102.0,48.0,101.982,39,202303,202301
2023-01-12 23:40:00-08:00,102.0,102.0,101.97,101.97,35.0,101.985,32,202303,202301
2023-01-12 23:45:00-08:00,101.965,101.975,101.925,101.975,103.0,101.94,87,202303,202301
2023-01-12 23:50:00-08:00,101.965,101.97,101.905,101.925,121.0,101.929,102,202303,202301
2023-01-12 23:55:00-08:00,101.93,101.935,101.895,101.895,137.0,101.91,102,202303,202301
2023-01-13 00:00:00-08:00,101.885,102.0,101.865,101.97,507.0,101.96,338,202303,202301
2023-01-13 00:05:00-08:00,101.96,101.965,101.88,101.895,113.0,101.9125,98,202303,202301
2023-01-13 00:10:00-08:00,101.9,101.91,101.78,101.835,318.0,101.8225,252,202303,202301
2023-01-13 00:15:00-08:00,101.835,101.885,101.83,101.885,94.0,101.8525,81,202303,202301
2023-01-13 00:20:00-08:00,101.89,101.895,101.845,101.85,97.0,101.877,82,202303,202301
2023-01-13 00:25:00-08:00,101.855,101.88,101.84,101.85,54.0,101.853,49,202303,202301
2023-01-13 00:30:00-08:00,101.855,101.88,101.79,101.795,156.0,101.836,133,202303,202301
2023-01-13 00:35:00-08:00,101.79,101.82,101.74,101.76,118.0,101.784,110,202303,202301
2023-01-13 00:40:00-08:00,101.76,101.79,101.755,101.77,94.0,101.7695,81,202303,202301
2023-01-13 00:45:00-08:00,101.775,101.79,101.72,101.765,125.0,101.7535,105,202303,202301
2023-01-13 00:50:00-08:00,101.77,101.785,101.74,101.76,108.0,101.7635,91,202303,202301
2023-01-13 00:55:00-08:00,101.76,101.835,101.75,101.82,129.0,101.8045,111,202303,202301
2023-01-13 01:00:00-08:00,101.795,101.825,101.775,101.81,123.0,101.795,108,202303,202301
2023-01-13 01:05:00-08:00,101.805,101.835,101.79,101.815,114.0,101.8115,95,202303,202301
2023-01-13 01:10:00-08:00,101.81,101.81,101.765,101.765,105.0,101.7805,80,202303,202301
2023-01-13 01:15:00-08:00,101.76,101.87,101.75,101.86,125.0,101.809,108,202303,202301
2023-01-13 01:20:00-08:00,101.855,101.925,101.855,101.915,268.0,101.909,163,202303,202301
2023-01-13 01:25:00-08:00,101.905,101.975,101.905,101.96,125.0,101.9405,108,202303,202301
2023-01-13 01:30:00-08:00,101.96,101.985,101.94,101.965,85.0,101.971,68,202303,202301
2023-01-13 01:35:00-08:00,101.965,101.99,101.95,101.98,84.0,101.9755,61,202303,202301
2023-01-13 01:40:00-08:00,101.985,102.0,101.96,101.97,55.0,101.9785,50,202303,202301
2023-01-13 01:45:00-08:00,101.975,101.975,101.93,101.935,30.0,101.9485,30,202303,202301
2023-01-13 01:50:00-08:00,101.93,101.945,101.925,101.945,21.0,101.934,20,202303,202301
2023-01-13 01:55:00-08:00,101.94,101.94,101.91,101.93,41.0,101.9245,36,202303,202301
2023-01-13 02:00:00-08:00,101.925,101.93,101.865,101.89,60.0,101.897,52,202303,202301
2023-01-13 02:05:00-08:00,101.895,101.9,101.85,101.865,24.0,101.8735,24,202303,202301
2023-01-13 02:10:00-08:00,101.855,101.865,101.84,101.845,50.0,101.8525,38,202303,202301
2023-01-13 02:15:00-08:00,101.845,101.875,101.845,101.875,10.0,101.8595,9,202303,202301
2023-01-13 02:20:00-08:00,101.875,101.875,101.82,101.83,47.0,101.859,43,202303,202301
2023-01-13 02:25:00-08:00,101.84,101.885,101.83,101.885,24.0,101.841,22,202303,202301
2023-01-13 02:30:00-08:00,101.885,101.91,101.87,101.9,65.0,101.8925,55,202303,202301
2023-01-13 02:35:00-08:00,101.9,101.925,101.895,101.925,81.0,101.9115,59,202303,202301
2023-01-13 02:40:00-08:00,101.925,101.925,101.91,101.925,17.0,101.9185,17,202303,202301
2023-01-13 02:45:00-08:00,101.91,101.935,101.905,101.925,37.0,101.924,32,202303,202301
2023-01-13 02:50:00-08:00,101.92,101.94,101.915,101.915,28.0,101.9265,23,202303,202301
2023-01-13 02:55:00-08:00,101.915,101.915,101.87,101.87,28.0,101.8875,24,202303,202301
2023-01-13 03:00:00-08:00,101.875,101.945,101.875,101.945,66.0,101.926,56,202303,202301
2023-01-13 03:05:00-08:00,101.945,102.0,101.94,102.0,328.0,101.9805,211,202303,202301
2023-01-13 03:10:00-08:00,101.99,102.0,101.975,101.99,58.0,101.9895,48,202303,202301
2023-01-13 03:15:00-08:00,102.0,102.005,101.97,101.98,49.0,101.982,36,202303,202301
2023-01-13 03:20:00-08:00,101.985,102.07,101.985,102.06,141.0,102.0415,103,202303,202301
2023-01-13 03:25:00-08:00,102.07,102.14,102.065,102.125,111.0,102.1075,92,202303,202301
2023-01-13 03:30:00-08:00,102.125,102.19,102.125,102.18,178.0,102.1595,128,202303,202301
2023-01-13 03:35:00-08:00,102.175,102.19,102.16,102.18,143.0,102.1755,110,202303,202301
2023-01-13 03:40:00-08:00,102.18,102.19,102.145,102.16,98.0,102.1695,85,202303,202301
2023-01-13 03:45:00-08:00,102.16,102.195,102.155,102.195,95.0,102.17,86,202303,202301
2023-01-13 03:50:00-08:00,102.195,102.215,102.195,102.2,92.0,102.2045,81,202303,202301
2023-01-13 03:55:00-08:00,102.2,102.22,102.18,102.2,87.0,102.198,71,202303,202301
2023-01-13 04:00:00-08:00,102.205,102.21,102.17,102.17,85.0,102.1895,71,202303,202301
2023-01-13 04:05:00-08:00,102.17,102.19,102.145,102.185,134.0,102.168,81,202303,202301
2023-01-13 04:10:00-08:00,102.18,102.225,102.18,102.205,48.0,102.199,44,202303,202301
2023-01-13 04:15:00-08:00,102.2,102.215,102.165,102.18,57.0,102.183,43,202303,202301
2023-01-13 04:20:00-08:00,102.175,102.2,102.17,102.2,52.0,102.18,47,202303,202301
2023-01-13 04:25:00-08:00,102.2,102.215,102.19,102.21,93.0,102.2055,81,202303,202301
2023-01-13 04:30:00-08:00,102.21,102.265,102.21,102.235,178.0,102.244,128,202303,202301
2023-01-13 04:35:00-08:00,102.23,102.265,102.225,102.225,80.0,102.248,71,202303,202301
2023-01-13 04:40:00-08:00,102.22,102.25,102.205,102.225,117.0,102.23,76,202303,202301
2023-01-13 04:45:00-08:00,102.22,102.235,102.185,102.22,73.0,102.211,60,202303,202301
2023-01-13 04:50:00-08:00,102.22,102.24,102.21,102.22,56.0,102.223,49,202303,202301
2023-01-13 04:55:00-08:00,102.22,102.22,102.19,102.19,139.0,102.207,112,202303,202301
2023-01-13 05:00:00-08:00,102.19,102.215,102.165,102.21,174.0,102.183,141,202303,202301
2023-01-13 05:05:00-08:00,102.205,102.235,102.18,102.23,89.0,102.1995,84,202303,202301
2023-01-13 05:10:00-08:00,102.23,102.23,102.16,102.18,94.0,102.1905,73,202303,202301
2023-01-13 05:15:00-08:00,102.18,102.195,102.145,102.185,261.0,102.159,146,202303,202301
2023-01-13 05:20:00-08:00,102.18,102.2,102.115,102.125,154.0,102.1525,130,202303,202301
2023-01-13 05:25:00-08:00,102.13,102.155,102.1,102.12,106.0,102.1175,97,202303,202301
2023-01-13 05:30:00-08:00,102.135,102.225,102.135,102.195,226.0,102.1865,186,202303,202301
2023-01-13 05:35:00-08:00,102.195,102.22,102.16,102.16,144.0,102.1955,119,202303,202301
2023-01-13 05:40:00-08:00,102.175,102.235,102.15,102.22,144.0,102.193,111,202303,202301
2023-01-13 05:45:00-08:00,102.225,102.325,102.205,102.285,596.0,102.2865,459,202303,202301
2023-01-13 05:50:00-08:00,102.285,102.31,102.225,102.3,393.0,102.25,213,202303,202301
2023-01-13 05:55:00-08:00,102.295,102.31,102.265,102.295,122.0,102.293,99,202303,202301
2023-01-13 06:00:00-08:00,102.295,102.395,102.29,102.395,311.0,102.345,219,202303,202301
2023-01-13 06:05:00-08:00,102.39,102.39,102.245,102.25,259.0,102.2945,185,202303,202301
2023-01-13 06:10:00-08:00,102.255,102.265,102.19,102.215,422.0,102.228,237,202303,202301
2023-01-13 06:15:00-08:00,102.225,102.27,102.215,102.255,128.0,102.2465,104,202303,202301
2023-01-13 06:20:00-08:00,102.265,102.3,102.23,102.27,114.0,102.2645,94,202303,202301
2023-01-13 06:25:00-08:00,102.265,102.28,102.215,102.215,81.0,102.2495,74,202303,202301
2023-01-13 06:30:00-08:00,102.22,102.22,102.19,102.2,181.0,102.2045,135,202303,202301
2023-01-13 06:35:00-08:00,102.2,102.245,102.17,102.195,304.0,102.2045,202,202303,202301
2023-01-13 06:40:00-08:00,102.19,102.255,102.175,102.2,250.0,102.2145,195,202303,202301
2023-01-13 06:45:00-08:00,102.2,102.23,102.085,102.09,317.0,102.137,230,202303,202301
2023-01-13 06:50:00-08:00,102.09,102.12,102.04,102.045,512.0,102.067,364,202303,202301
2023-01-13 06:55:00-08:00,102.05,102.085,102.03,102.045,131.0,102.056,107,202303,202301
2023-01-13 07:00:00-08:00,102.045,102.1,101.965,102.03,527.0,102.045,438,202303,202301
2023-01-13 07:05:00-08:00,102.015,102.055,101.945,102.03,317.0,101.9885,258,202303,202301
2023-01-13 07:10:00-08:00,102.035,102.06,101.94,101.99,177.0,101.987,156,202303,202301
2023-01-13 07:15:00-08:00,101.99,102.03,101.94,101.99,250.0,101.991,200,202303,202301
2023-01-13 07:20:00-08:00,101.98,102.015,101.95,101.98,210.0,101.971,171,202303,202301
2023-01-13 07:25:00-08:00,101.98,102.0,101.945,101.98,218.0,101.975,173,202303,202301
2023-01-13 07:30:00-08:00,101.98,102.055,101.94,102.025,212.0,102.006,170,202303,202301
2023-01-13 07:35:00-08:00,102.03,102.03,101.96,101.97,83.0,101.9915,73,202303,202301
2023-01-13 07:40:00-08:00,101.965,102.015,101.94,101.97,265.0,101.9795,205,202303,202301
2023-01-13 07:45:00-08:00,101.97,101.98,101.855,101.89,287.0,101.9015,219,202303,202301
2023-01-13 07:50:00-08:00,101.885,101.98,101.885,101.895,370.0,101.935,234,202303,202301
2023-01-13 07:55:00-08:00,101.9,101.96,101.89,101.915,165.0,101.923,145,202303,202301
2023-01-13 08:00:00-08:00,101.92,101.96,101.895,101.93,247.0,101.9185,199,202303,202301
2023-01-13 08:05:00-08:00,101.93,102.04,101.93,102.02,241.0,102.008,167,202303,202301
2023-01-13 08:10:00-08:00,102.015,102.08,102.01,102.06,150.0,102.0385,125,202303,202301
2023-01-13 08:15:00-08:00,102.065,102.105,102.065,102.07,111.0,102.089,94,202303,202301
2023-01-13 08:20:00-08:00,102.075,102.085,102.02,102.02,132.0,102.06,109,202303,202301
2023-01-13 08:25:00-08:00,102.015,102.03,101.965,102.01,75.0,101.9995,67,202303,202301
2023-01-13 08:30:00-08:00,102.01,102.07,102.005,102.07,48.0,102.0405,43,202303,202301
2023-01-13 08:35:00-08:00,102.075,102.135,102.075,102.135,76.0,102.1075,61,202303,202301
2023-01-13 08:40:00-08:00,102.13,102.165,102.115,102.15,101.0,102.1415,76,202303,202301
2023-01-13 08:45:00-08:00,102.145,102.195,102.14,102.16,206.0,102.1755,147,202303,202301
2023-01-13 08:50:00-08:00,102.15,102.15,102.105,102.125,83.0,102.1315,72,202303,202301
2023-01-13 08:55:00-08:00,102.13,102.135,102.09,102.1,83.0,102.1125,71,202303,202301
2023-01-13 09:00:00-08:00,102.115,102.135,102.095,102.125,62.0,102.118,52,202303,202301
2023-01-13 09:05:00-08:00,102.125,102.125,102.085,102.09,34.0,102.1005,30,202303,202301
2023-01-13 09:10:00-08:00,102.085,102.1,102.025,102.035,45.0,102.049,39,202303,202301
2023-01-13 09:15:00-08:00,102.03,102.04,101.995,102.01,80.0,102.0115,67,202303,202301
2023-01-13 09:20:00-08:00,102.015,102.025,101.99,101.99,44.0,102.002,37,202303,202301
2023-01-13 09:25:00-08:00,101.99,102.0,101.97,101.975,103.0,101.9835,82,202303,202301
2023-01-13 09:30:00-08:00,101.98,101.99,101.97,101.975,37.0,101.9795,31,202303,202301
2023-01-13 09:35:00-08:00,101.985,102.005,101.975,102.005,79.0,101.987,63,202303,202301
2023-01-13 09:40:00-08:00,102.005,102.01,101.98,101.98,43.0,101.9955,34,202303,202301
2023-01-13 09:45:00-08:00,101.985,101.99,101.96,101.99,81.0,101.9745,62,202303,202301
2023-01-13 09:50:00-08:00,101.985,101.99,101.955,101.965,68.0,101.971,53,202303,202301
2023-01-13 09:55:00-08:00,101.955,101.965,101.935,101.95,112.0,101.9515,77,202303,202301
2023-01-13 10:00:00-08:00,101.96,101.98,101.94,101.96,92.0,101.956,69,202303,202301
2023-01-13 10:05:00-08:00,101.96,101.985,101.955,101.97,40.0,101.972,35,202303,202301
2023-01-13 10:10:00-08:00,101.97,101.98,101.965,101.97,21.0,101.972,20,202303,202301
2023-01-13 10:15:00-08:00,101.965,101.985,101.965,101.985,30.0,101.9715,18,202303,202301
2023-01-13 10:20:00-08:00,101.99,102.025,101.99,102.015,97.0,102.008,73,202303,202301
2023-01-13 10:25:00-08:00,102.02,102.035,102.02,102.03,114.0,102.028,74,202303,202301
2023-01-13 10:30:00-08:00,102.025,102.03,102.005,102.03,66.0,102.0235,50,202303,202301
2023-01-13 10:35:00-08:00,102.02,102.03,102.0,102.0,37.0,102.011,24,202303,202301
2023-01-13 10:40:00-08:00,101.995,102.0,101.93,101.945,87.0,101.95,68,202303,202301
2023-01-13 10:45:00-08:00,101.945,101.955,101.935,101.94,40.0,101.9435,33,202303,202301
2023-01-13 10:50:00-08:00,101.94,101.94,101.905,101.93,220.0,101.925,170,202303,202301
2023-01-13 10:55:00-08:00,101.925,101.935,101.92,101.935,78.0,101.9255,61,202303,202301
2023-01-13 11:00:00-08:00,101.935,101.94,101.92,101.935,37.0,101.9305,30,202303,202301
2023-01-13 11:05:00-08:00,101.935,101.945,101.93,101.945,15.0,101.9385,13,202303,202301
2023-01-13 11:10:00-08:00,101.95,101.95,101.905,101.905,39.0,101.915,28,202303,202301
2023-01-13 11:15:00-08:00,101.9,101.935,101.9,101.935,131.0,101.92,107,202303,202301
2023-01-13 11:20:00-08:00,101.94,101.96,101.92,101.92,39.0,101.94,33,202303,202301
2023-01-13 11:25:00-08:00,101.915,101.92,101.89,101.91,53.0,101.9055,47,202303,202301
2023-01-13 11:30:00-08:00,101.905,101.91,101.89,101.905,32.0,101.8995,30,202303,202301
2023-01-13 11:35:00-08:00,101.91,101.925,101.905,101.91,33.0,101.916,30,202303,202301
2023-01-13 11:40:00-08:00,101.92,101.945,101.92,101.945,30.0,101.9345,28,202303,202301
2023-01-13 11:45:00-08:00,101.945,101.955,101.935,101.935,28.0,101.9435,27,202303,202301
2023-01-13 11:50:00-08:00,101.935,101.95,101.925,101.94,74.0,101.941,49,202303,202301
2023-01-13 11:55:00-08:00,101.94,101.96,101.925,101.94,328.0,101.9425,262,202303,202301
2023-01-13 12:00:00-08:00,101.94,101.955,101.93,101.93,81.0,101.946,59,202303,202301
2023-01-13 12:05:00-08:00,101.93,101.935,101.92,101.925,28.0,101.9255,24,202303,202301
2023-01-13 12:10:00-08:00,101.915,101.935,101.915,101.93,24.0,101.924,19,202303,202301
2023-01-13 12:15:00-08:00,101.925,101.93,101.925,101.93,7.0,101.928,7,202303,202301
2023-01-13 12:20:00-08:00,101.94,101.945,101.93,101.93,29.0,101.941,22,202303,202301
2023-01-13 12:25:00-08:00,101.92,101.94,101.92,101.93,14.0,101.928,9,202303,202301
2023-01-13 12:30:00-08:00,101.92,101.925,101.915,101.92,74.0,101.918,43,202303,202301
2023-01-13 12:35:00-08:00,101.92,101.92,101.895,101.905,135.0,101.906,82,202303,202301
2023-01-13 12:40:00-08:00,101.905,101.915,101.905,101.905,40.0,101.9105,31,202303,202301
2023-01-13 12:45:00-08:00,101.9,101.91,101.895,101.905,26.0,101.9035,24,202303,202301
2023-01-13 12:50:00-08:00,101.91,101.915,101.885,101.885,20.0,101.899,18,202303,202301
2023-01-13 12:55:00-08:00,101.88,101.91,101.87,101.91,63.0,101.888,41,202303,202301
2023-01-13 13:00:00-08:00,101.9,101.925,101.9,101.915,69.0,101.9115,53,202303,202301
2023-01-13 13:05:00-08:00,101.915,101.915,101.915,101.915,10.0,101.915,6,202303,202301
2023-01-13 13:10:00-08:00,101.92,101.925,101.915,101.915,18.0,101.918,14,202303,202301
2023-01-13 13:15:00-08:00,101.91,101.91,101.905,101.905,9.0,101.9065,6,202303,202301
2023-01-13 13:20:00-08:00,101.905,101.91,101.9,101.905,16.0,101.9045,10,202303,202301
2023-01-13 13:25:00-08:00,101.895,101.895,101.885,101.89,23.0,101.8885,18,202303,202301
2023-01-13 13:30:00-08:00,101.89,101.91,101.89,101.9,9.0,101.904,6,202303,202301
2023-01-13 13:35:00-08:00,101.925,101.925,101.92,101.92,6.0,101.9215,4,202303,202301
2023-01-13 13:40:00-08:00,101.915,101.915,101.91,101.91,4.0,101.911,3,202303,202301
2023-01-13 13:45:00-08:00,101.91,101.915,101.91,101.91,7.0,101.9105,7,202303,202301
2023-01-13 13:50:00-08:00,101.905,101.92,101.905,101.905,42.0,101.9175,28,202303,202301
2023-01-13 13:55:00-08:00,101.895,101.965,101.895,101.92,13.0,101.9275,9,202303,202301
