date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 19:15:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:20:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:25:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:30:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:35:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:40:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:45:00-07:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202409,202406
2024-06-06 19:50:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 19:55:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:00:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:05:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:10:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:15:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:20:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:25:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:30:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:35:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:40:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:45:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:50:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:55:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 21:00:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 21:05:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 21:10:00-07:00,103.71,103.71,103.71,103.71,2.0,103.71,2,202409,202406
2024-06-06 21:15:00-07:00,103.705,103.705,103.7,103.7,4.0,103.7015,4,202409,202406
2024-06-06 21:20:00-07:00,103.705,103.705,103.69,103.69,115.0,103.7025,38,202409,202406
2024-06-06 21:25:00-07:00,103.69,103.69,103.69,103.69,5.0,103.69,2,202409,202406
2024-06-06 21:30:00-07:00,103.685,103.685,103.685,103.685,5.0,103.685,3,202409,202406
2024-06-06 21:35:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-06 21:40:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-06 21:45:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-06 21:50:00-07:00,103.705,103.705,103.705,103.705,4.0,103.705,1,202409,202406
2024-06-06 21:55:00-07:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202409,202406
2024-06-06 22:00:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 22:05:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 22:10:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 22:15:00-07:00,103.72,103.72,103.72,103.72,1.0,103.72,1,202409,202406
2024-06-06 22:20:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:25:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:30:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:35:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:40:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:45:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:50:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:55:00-07:00,103.72,103.72,103.71,103.71,2.0,103.715,2,202409,202406
