date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 21:15:00-07:00,111.795,111.815,111.79,111.805,7.0,111.803,7,202212,202211
2022-11-02 21:20:00-07:00,111.8,111.81,111.795,111.805,21.0,111.7985,17,202212,202211
2022-11-02 21:25:00-07:00,111.805,111.805,111.78,111.785,14.0,111.7905,14,202212,202211
2022-11-02 21:30:00-07:00,111.78,111.79,111.775,111.78,20.0,111.785,19,202212,202211
2022-11-02 21:35:00-07:00,111.78,111.805,111.775,111.805,11.0,111.787,9,202212,202211
2022-11-02 21:40:00-07:00,111.815,111.83,111.775,111.795,49.0,111.804,44,202212,202211
2022-11-02 21:45:00-07:00,111.8,111.815,111.79,111.795,29.0,111.801,26,202212,202211
2022-11-02 21:50:00-07:00,111.8,111.82,111.785,111.82,25.0,111.8,21,202212,202211
2022-11-02 21:55:00-07:00,111.825,111.825,111.75,111.765,194.0,111.7705,135,202212,202211
2022-11-02 22:00:00-07:00,111.765,111.795,111.755,111.79,42.0,111.776,40,202212,202211
2022-11-02 22:05:00-07:00,111.805,111.82,111.78,111.785,18.0,111.798,17,202212,202211
2022-11-02 22:10:00-07:00,111.78,111.805,111.78,111.8,21.0,111.7965,16,202212,202211
2022-11-02 22:15:00-07:00,111.79,111.795,111.77,111.785,39.0,111.7875,30,202212,202211
2022-11-02 22:20:00-07:00,111.785,111.81,111.785,111.81,33.0,111.7955,27,202212,202211
2022-11-02 22:25:00-07:00,111.8,111.82,111.79,111.815,25.0,111.8095,24,202212,202211
2022-11-02 22:30:00-07:00,111.815,111.82,111.795,111.805,75.0,111.8055,37,202212,202211
2022-11-02 22:35:00-07:00,111.795,111.815,111.795,111.815,25.0,111.806,21,202212,202211
2022-11-02 22:40:00-07:00,111.805,111.83,111.795,111.825,19.0,111.8165,14,202212,202211
2022-11-02 22:45:00-07:00,111.815,111.835,111.815,111.82,27.0,111.828,26,202212,202211
2022-11-02 22:50:00-07:00,111.825,111.835,111.825,111.835,34.0,111.83,33,202212,202211
2022-11-02 22:55:00-07:00,111.84,111.865,111.835,111.85,46.0,111.8525,38,202212,202211
