date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 18:50:00-07:00,104.87,104.875,104.87,104.875,11.0,104.873,6,202406,202405
2024-05-14 18:55:00-07:00,104.86,104.86,104.855,104.86,21.0,104.856,9,202406,202405
2024-05-14 19:00:00-07:00,104.86,104.86,104.86,104.86,1.0,104.86,1,202406,202405
2024-05-14 19:05:00-07:00,104.86,104.86,104.86,104.86,1.0,104.86,1,202406,202405
2024-05-14 19:10:00-07:00,104.86,104.87,104.86,104.87,27.0,104.862,12,202406,202405
2024-05-14 19:15:00-07:00,104.875,104.88,104.875,104.88,9.0,104.8795,7,202406,202405
2024-05-14 19:20:00-07:00,104.88,104.885,104.88,104.885,12.0,104.8825,9,202406,202405
2024-05-14 19:25:00-07:00,104.88,104.885,104.87,104.87,122.0,104.884,44,202406,202405
2024-05-14 19:30:00-07:00,104.87,104.87,104.87,104.87,9.0,104.87,2,202406,202405
2024-05-14 19:35:00-07:00,104.865,104.865,104.86,104.86,4.0,104.8625,4,202406,202405
2024-05-14 19:40:00-07:00,104.86,104.86,104.835,104.845,43.0,104.8415,27,202406,202405
2024-05-14 19:45:00-07:00,104.85,104.86,104.85,104.86,3.0,104.855,3,202406,202405
2024-05-14 19:50:00-07:00,104.86,104.86,104.855,104.855,4.0,104.8575,4,202406,202405
2024-05-14 19:55:00-07:00,104.845,104.845,104.845,104.845,4.0,104.845,3,202406,202405
2024-05-14 20:00:00-07:00,104.835,104.835,104.835,104.835,1.0,104.835,1,202406,202405
2024-05-14 20:05:00-07:00,104.83,104.83,104.82,104.82,27.0,104.828,15,202406,202405
2024-05-14 20:10:00-07:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202406,202405
2024-05-14 20:15:00-07:00,104.825,104.825,104.825,104.825,13.0,104.825,7,202406,202405
2024-05-14 20:20:00-07:00,104.825,104.825,104.825,104.825,7.0,104.825,6,202406,202405
2024-05-14 20:25:00-07:00,104.82,104.82,104.815,104.815,11.0,104.8175,8,202406,202405
2024-05-14 20:30:00-07:00,104.82,104.82,104.815,104.815,18.0,104.8155,8,202406,202405
2024-05-14 20:35:00-07:00,104.815,104.82,104.815,104.82,11.0,104.8175,4,202406,202405
2024-05-14 20:40:00-07:00,104.82,104.82,104.82,104.82,5.0,104.82,3,202406,202405
2024-05-14 20:45:00-07:00,104.82,104.82,104.82,104.82,17.0,104.82,8,202406,202405
2024-05-14 20:50:00-07:00,104.82,104.82,104.82,104.82,3.0,104.82,3,202406,202405
2024-05-14 20:55:00-07:00,104.815,104.815,104.815,104.815,1.0,104.815,1,202406,202405
2024-05-14 21:00:00-07:00,104.82,104.82,104.82,104.82,2.0,104.82,2,202406,202405
2024-05-14 21:05:00-07:00,104.83,104.835,104.83,104.835,10.0,104.832,6,202406,202405
2024-05-14 21:10:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202406,202405
2024-05-14 21:15:00-07:00,104.835,104.84,104.835,104.84,8.0,104.8355,5,202406,202405
2024-05-14 21:20:00-07:00,104.84,104.84,104.84,104.84,0.0,104.84,0,202406,202405
2024-05-14 21:25:00-07:00,104.84,104.845,104.84,104.845,18.0,104.8415,12,202406,202405
2024-05-14 21:30:00-07:00,104.845,104.85,104.845,104.85,4.0,104.8475,3,202406,202405
2024-05-14 21:35:00-07:00,104.855,104.855,104.855,104.855,7.0,104.855,6,202406,202405
2024-05-14 21:40:00-07:00,104.855,104.855,104.855,104.855,10.0,104.855,4,202406,202405
2024-05-14 21:45:00-07:00,104.855,104.855,104.855,104.855,2.0,104.855,1,202406,202405
2024-05-14 21:50:00-07:00,104.85,104.86,104.85,104.86,3.0,104.855,3,202406,202405
2024-05-14 21:55:00-07:00,104.86,104.86,104.855,104.855,3.0,104.8565,3,202406,202405
2024-05-14 22:00:00-07:00,104.86,104.86,104.855,104.855,7.0,104.8585,6,202406,202405
2024-05-14 22:05:00-07:00,104.845,104.845,104.845,104.845,3.0,104.845,1,202406,202405
2024-05-14 22:10:00-07:00,104.835,104.835,104.815,104.825,62.0,104.823,34,202406,202405
2024-05-14 22:15:00-07:00,104.83,104.83,104.83,104.83,30.0,104.83,15,202406,202405
2024-05-14 22:20:00-07:00,104.83,104.835,104.825,104.83,23.0,104.8335,16,202406,202405
2024-05-14 22:25:00-07:00,104.83,104.84,104.83,104.84,3.0,104.8335,3,202406,202405
2024-05-14 22:30:00-07:00,104.84,104.85,104.84,104.85,24.0,104.8465,17,202406,202405
2024-05-14 22:35:00-07:00,104.845,104.845,104.835,104.835,5.0,104.84,4,202406,202405
2024-05-14 22:40:00-07:00,104.835,104.835,104.835,104.835,5.0,104.835,4,202406,202405
2024-05-14 22:45:00-07:00,104.84,104.84,104.83,104.83,28.0,104.8305,14,202406,202405
2024-05-14 22:50:00-07:00,104.835,104.835,104.82,104.82,28.0,104.823,13,202406,202405
2024-05-14 22:55:00-07:00,104.825,104.825,104.795,104.8,59.0,104.8115,26,202406,202405
