date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 18:45:00-07:00,100.605,100.605,100.585,100.585,6.0,100.5985,5,202306,202304
2023-04-13 18:50:00-07:00,100.58,100.59,100.57,100.59,39.0,100.5755,15,202306,202304
2023-04-13 18:55:00-07:00,100.58,100.58,100.56,100.56,21.0,100.575,17,202306,202304
2023-04-13 19:00:00-07:00,100.56,100.565,100.55,100.555,57.0,100.5545,37,202306,202304
2023-04-13 19:05:00-07:00,100.55,100.55,100.47,100.485,138.0,100.5115,95,202306,202304
2023-04-13 19:10:00-07:00,100.49,100.515,100.49,100.515,46.0,100.5075,28,202306,202304
2023-04-13 19:15:00-07:00,100.515,100.52,100.5,100.5,44.0,100.509,30,202306,202304
2023-04-13 19:20:00-07:00,100.5,100.5,100.485,100.5,46.0,100.4945,30,202306,202304
2023-04-13 19:25:00-07:00,100.495,100.51,100.495,100.5,24.0,100.5025,15,202306,202304
2023-04-13 19:30:00-07:00,100.5,100.5,100.485,100.495,61.0,100.4915,29,202306,202304
2023-04-13 19:35:00-07:00,100.5,100.515,100.5,100.515,50.0,100.511,27,202306,202304
2023-04-13 19:40:00-07:00,100.515,100.53,100.515,100.525,34.0,100.524,22,202306,202304
2023-04-13 19:45:00-07:00,100.525,100.53,100.525,100.525,32.0,100.5265,19,202306,202304
2023-04-13 19:50:00-07:00,100.525,100.53,100.515,100.515,50.0,100.5205,25,202306,202304
2023-04-13 19:55:00-07:00,100.515,100.515,100.495,100.51,62.0,100.5045,30,202306,202304
2023-04-13 20:00:00-07:00,100.515,100.54,100.515,100.54,52.0,100.5255,27,202306,202304
2023-04-13 20:05:00-07:00,100.545,100.545,100.535,100.54,25.0,100.5405,15,202306,202304
2023-04-13 20:10:00-07:00,100.54,100.54,100.52,100.52,30.0,100.529,16,202306,202304
2023-04-13 20:15:00-07:00,100.525,100.53,100.51,100.51,46.0,100.519,20,202306,202304
2023-04-13 20:20:00-07:00,100.52,100.535,100.515,100.53,54.0,100.526,26,202306,202304
2023-04-13 20:25:00-07:00,100.52,100.53,100.52,100.525,42.0,100.526,21,202306,202304
2023-04-13 20:30:00-07:00,100.53,100.53,100.5,100.505,104.0,100.5055,30,202306,202304
2023-04-13 20:35:00-07:00,100.5,100.5,100.48,100.485,81.0,100.492,41,202306,202304
2023-04-13 20:40:00-07:00,100.485,100.495,100.485,100.495,49.0,100.49,19,202306,202304
2023-04-13 20:45:00-07:00,100.495,100.495,100.485,100.495,84.0,100.488,28,202306,202304
2023-04-13 20:50:00-07:00,100.5,100.51,100.5,100.51,40.0,100.5055,26,202306,202304
2023-04-13 20:55:00-07:00,100.51,100.515,100.5,100.51,44.0,100.5065,27,202306,202304
2023-04-13 21:00:00-07:00,100.51,100.525,100.51,100.525,36.0,100.522,29,202306,202304
2023-04-13 21:05:00-07:00,100.515,100.53,100.515,100.53,28.0,100.524,16,202306,202304
2023-04-13 21:10:00-07:00,100.525,100.525,100.5,100.5,50.0,100.516,22,202306,202304
2023-04-13 21:15:00-07:00,100.505,100.505,100.49,100.495,53.0,100.499,31,202306,202304
2023-04-13 21:20:00-07:00,100.495,100.495,100.49,100.495,32.0,100.4935,16,202306,202304
2023-04-13 21:25:00-07:00,100.495,100.505,100.49,100.495,65.0,100.496,34,202306,202304
2023-04-13 21:30:00-07:00,100.5,100.5,100.495,100.5,19.0,100.4995,8,202306,202304
2023-04-13 21:35:00-07:00,100.505,100.52,100.505,100.52,31.0,100.512,21,202306,202304
2023-04-13 21:40:00-07:00,100.515,100.52,100.51,100.515,29.0,100.5165,13,202306,202304
2023-04-13 21:45:00-07:00,100.51,100.515,100.505,100.515,43.0,100.511,20,202306,202304
2023-04-13 21:50:00-07:00,100.51,100.515,100.51,100.515,33.0,100.513,14,202306,202304
2023-04-13 21:55:00-07:00,100.515,100.525,100.51,100.525,57.0,100.516,28,202306,202304
2023-04-13 22:00:00-07:00,100.525,100.535,100.525,100.53,66.0,100.5285,38,202306,202304
2023-04-13 22:05:00-07:00,100.535,100.535,100.525,100.535,33.0,100.5305,21,202306,202304
2023-04-13 22:10:00-07:00,100.535,100.55,100.535,100.54,61.0,100.538,32,202306,202304
2023-04-13 22:15:00-07:00,100.54,100.545,100.53,100.53,40.0,100.539,26,202306,202304
2023-04-13 22:20:00-07:00,100.525,100.53,100.515,100.515,60.0,100.52,26,202306,202304
2023-04-13 22:25:00-07:00,100.51,100.53,100.51,100.525,33.0,100.5195,19,202306,202304
2023-04-13 22:30:00-07:00,100.53,100.545,100.525,100.545,78.0,100.5335,29,202306,202304
2023-04-13 22:35:00-07:00,100.545,100.59,100.545,100.57,110.0,100.571,64,202306,202304
2023-04-13 22:40:00-07:00,100.575,100.575,100.565,100.575,69.0,100.571,28,202306,202304
2023-04-13 22:45:00-07:00,100.575,100.575,100.555,100.565,47.0,100.5655,24,202306,202304
2023-04-13 22:50:00-07:00,100.565,100.57,100.52,100.52,53.0,100.5465,27,202306,202304
2023-04-13 22:55:00-07:00,100.525,100.525,100.495,100.495,48.0,100.51,32,202306,202304
