date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 21:25:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:30:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:35:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:40:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:45:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:50:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:55:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:00:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:05:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:10:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:15:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:20:00-07:00,100.88,100.88,100.88,100.88,1.0,100.88,1,202412,202408
2024-08-22 22:25:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:30:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:35:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:40:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:45:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:50:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:55:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
