date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 21:25:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202409,202406
2024-06-05 21:30:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202409,202406
2024-06-05 21:35:00-07:00,103.75,103.75,103.75,103.75,1.0,103.75,1,202409,202406
2024-06-05 21:40:00-07:00,103.765,103.765,103.745,103.745,5.0,103.761,4,202409,202406
2024-06-05 21:45:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202409,202406
2024-06-05 21:50:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202409,202406
2024-06-05 21:55:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202409,202406
2024-06-05 22:00:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202409,202406
2024-06-05 22:05:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202409,202406
2024-06-05 22:10:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202409,202406
2024-06-05 22:15:00-07:00,103.765,103.765,103.765,103.765,1.0,103.765,1,202409,202406
2024-06-05 22:20:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202409,202406
2024-06-05 22:25:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202409,202406
2024-06-05 22:30:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202409,202406
2024-06-05 22:35:00-07:00,103.795,103.795,103.795,103.795,1.0,103.795,1,202409,202406
2024-06-05 22:40:00-07:00,103.795,103.795,103.795,103.795,2.0,103.795,2,202409,202406
2024-06-05 22:45:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-05 22:50:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-05 22:55:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
