date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 19:20:00-07:00,103.895,103.895,103.88,103.88,10.0,103.8925,7,202406,202404
2024-04-08 19:25:00-07:00,103.905,103.905,103.9,103.9,2.0,103.9025,2,202406,202404
2024-04-08 19:30:00-07:00,103.91,103.91,103.91,103.91,3.0,103.91,3,202406,202404
2024-04-08 19:35:00-07:00,103.915,103.925,103.915,103.915,30.0,103.917,18,202406,202404
2024-04-08 19:40:00-07:00,103.92,103.925,103.92,103.925,6.0,103.9215,5,202406,202404
2024-04-08 19:45:00-07:00,103.925,103.925,103.925,103.925,3.0,103.925,3,202406,202404
2024-04-08 19:50:00-07:00,103.925,103.935,103.92,103.92,12.0,103.927,8,202406,202404
2024-04-08 19:55:00-07:00,103.92,103.92,103.92,103.92,16.0,103.92,5,202406,202404
2024-04-08 20:00:00-07:00,103.925,103.93,103.925,103.93,5.0,103.927,5,202406,202404
2024-04-08 20:05:00-07:00,103.93,103.93,103.92,103.92,3.0,103.925,3,202406,202404
2024-04-08 20:10:00-07:00,103.925,103.935,103.925,103.93,15.0,103.9315,12,202406,202404
2024-04-08 20:15:00-07:00,103.93,103.93,103.93,103.93,1.0,103.93,1,202406,202404
2024-04-08 20:20:00-07:00,103.93,103.93,103.93,103.93,2.0,103.93,1,202406,202404
2024-04-08 20:25:00-07:00,103.925,103.925,103.925,103.925,2.0,103.925,2,202406,202404
2024-04-08 20:30:00-07:00,103.935,103.945,103.935,103.94,126.0,103.943,32,202406,202404
2024-04-08 20:35:00-07:00,103.94,103.94,103.94,103.94,2.0,103.94,2,202406,202404
2024-04-08 20:40:00-07:00,103.94,103.94,103.94,103.94,5.0,103.94,2,202406,202404
2024-04-08 20:45:00-07:00,103.95,103.955,103.95,103.95,7.0,103.9515,5,202406,202404
2024-04-08 20:50:00-07:00,103.945,103.945,103.945,103.945,1.0,103.945,1,202406,202404
2024-04-08 20:55:00-07:00,103.94,103.945,103.94,103.945,14.0,103.943,4,202406,202404
2024-04-08 21:00:00-07:00,103.94,103.94,103.94,103.94,1.0,103.94,1,202406,202404
2024-04-08 21:05:00-07:00,103.94,103.94,103.94,103.94,12.0,103.94,3,202406,202404
2024-04-08 21:10:00-07:00,103.94,103.94,103.935,103.94,15.0,103.9375,8,202406,202404
2024-04-08 21:15:00-07:00,103.935,103.935,103.935,103.935,1.0,103.935,1,202406,202404
2024-04-08 21:20:00-07:00,103.925,103.925,103.925,103.925,1.0,103.925,1,202406,202404
2024-04-08 21:25:00-07:00,103.93,103.93,103.925,103.925,8.0,103.9295,4,202406,202404
2024-04-08 21:30:00-07:00,103.92,103.92,103.92,103.92,1.0,103.92,1,202406,202404
2024-04-08 21:35:00-07:00,103.92,103.92,103.92,103.92,1.0,103.92,1,202406,202404
2024-04-08 21:40:00-07:00,103.925,103.925,103.925,103.925,6.0,103.925,4,202406,202404
2024-04-08 21:45:00-07:00,103.925,103.925,103.925,103.925,0.0,103.925,0,202406,202404
2024-04-08 21:50:00-07:00,103.925,103.925,103.925,103.925,1.0,103.925,1,202406,202404
2024-04-08 21:55:00-07:00,103.925,103.93,103.925,103.93,14.0,103.928,9,202406,202404
2024-04-08 22:00:00-07:00,103.93,103.93,103.925,103.925,6.0,103.926,5,202406,202404
2024-04-08 22:05:00-07:00,103.91,103.915,103.91,103.915,5.0,103.911,4,202406,202404
2024-04-08 22:10:00-07:00,103.915,103.915,103.915,103.915,2.0,103.915,2,202406,202404
2024-04-08 22:15:00-07:00,103.91,103.92,103.91,103.92,12.0,103.916,9,202406,202404
2024-04-08 22:20:00-07:00,103.92,103.925,103.915,103.925,21.0,103.9205,14,202406,202404
2024-04-08 22:25:00-07:00,103.925,103.925,103.925,103.925,0.0,103.925,0,202406,202404
2024-04-08 22:30:00-07:00,103.925,103.925,103.925,103.925,3.0,103.925,3,202406,202404
2024-04-08 22:35:00-07:00,103.925,103.925,103.925,103.925,0.0,103.925,0,202406,202404
2024-04-08 22:40:00-07:00,103.93,103.93,103.93,103.93,3.0,103.93,3,202406,202404
2024-04-08 22:45:00-07:00,103.93,103.93,103.925,103.925,4.0,103.929,4,202406,202404
2024-04-08 22:50:00-07:00,103.92,103.92,103.92,103.92,7.0,103.92,6,202406,202404
2024-04-08 22:55:00-07:00,103.925,103.925,103.92,103.92,7.0,103.923,6,202406,202404
