date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 19:25:00-07:00,101.525,101.525,101.49,101.49,13.0,101.517,11,202309,202307
2023-07-27 19:30:00-07:00,101.48,101.5,101.48,101.495,15.0,101.492,8,202309,202307
2023-07-27 19:35:00-07:00,101.485,101.485,101.46,101.475,30.0,101.464,17,202309,202307
2023-07-27 19:40:00-07:00,101.495,101.495,101.495,101.495,2.0,101.495,1,202309,202307
2023-07-27 19:45:00-07:00,101.495,101.5,101.49,101.49,8.0,101.4955,6,202309,202307
2023-07-27 19:50:00-07:00,101.49,101.49,101.485,101.485,2.0,101.4875,2,202309,202307
2023-07-27 19:55:00-07:00,101.5,101.5,101.465,101.465,4.0,101.484,4,202309,202307
2023-07-27 20:00:00-07:00,101.465,101.47,101.45,101.46,22.0,101.458,12,202309,202307
2023-07-27 20:05:00-07:00,101.455,101.47,101.45,101.47,23.0,101.46,18,202309,202307
2023-07-27 20:10:00-07:00,101.465,101.465,101.46,101.46,7.0,101.463,6,202309,202307
2023-07-27 20:15:00-07:00,101.46,101.47,101.46,101.47,2.0,101.465,2,202309,202307
2023-07-27 20:20:00-07:00,101.46,101.46,101.45,101.46,7.0,101.4565,6,202309,202307
2023-07-27 20:25:00-07:00,101.465,101.75,101.4,101.53,1955.0,101.56,959,202309,202307
2023-07-27 20:30:00-07:00,101.56,101.64,101.47,101.55,183.0,101.5875,117,202309,202307
2023-07-27 20:35:00-07:00,101.57,101.665,101.56,101.58,302.0,101.615,227,202309,202307
2023-07-27 20:40:00-07:00,101.565,101.575,101.49,101.545,348.0,101.527,263,202309,202307
2023-07-27 20:45:00-07:00,101.545,101.625,101.54,101.585,233.0,101.594,177,202309,202307
2023-07-27 20:50:00-07:00,101.575,101.625,101.575,101.605,105.0,101.596,88,202309,202307
2023-07-27 20:55:00-07:00,101.605,101.615,101.555,101.57,63.0,101.579,44,202309,202307
2023-07-27 21:00:00-07:00,101.565,101.57,101.525,101.56,196.0,101.5485,127,202309,202307
2023-07-27 21:05:00-07:00,101.555,101.555,101.455,101.455,186.0,101.506,130,202309,202307
2023-07-27 21:10:00-07:00,101.485,101.52,101.475,101.495,139.0,101.4975,105,202309,202307
2023-07-27 21:15:00-07:00,101.5,101.565,101.495,101.565,112.0,101.52,88,202309,202307
2023-07-27 21:20:00-07:00,101.555,101.575,101.54,101.565,88.0,101.557,63,202309,202307
2023-07-27 21:25:00-07:00,101.575,101.595,101.56,101.595,85.0,101.581,59,202309,202307
2023-07-27 21:30:00-07:00,101.6,101.605,101.56,101.58,42.0,101.58,35,202309,202307
2023-07-27 21:35:00-07:00,101.575,101.575,101.535,101.55,33.0,101.5535,24,202309,202307
2023-07-27 21:40:00-07:00,101.575,101.6,101.55,101.57,73.0,101.5715,52,202309,202307
2023-07-27 21:45:00-07:00,101.57,101.57,101.52,101.52,12.0,101.546,11,202309,202307
2023-07-27 21:50:00-07:00,101.525,101.545,101.5,101.545,38.0,101.5255,33,202309,202307
2023-07-27 21:55:00-07:00,101.55,101.565,101.525,101.525,44.0,101.5425,29,202309,202307
2023-07-27 22:00:00-07:00,101.515,101.52,101.49,101.515,33.0,101.504,26,202309,202307
2023-07-27 22:05:00-07:00,101.505,101.525,101.495,101.515,23.0,101.508,16,202309,202307
2023-07-27 22:10:00-07:00,101.515,101.515,101.495,101.495,11.0,101.509,8,202309,202307
2023-07-27 22:15:00-07:00,101.505,101.515,101.5,101.515,13.0,101.5055,10,202309,202307
2023-07-27 22:20:00-07:00,101.545,101.545,101.525,101.545,16.0,101.5355,13,202309,202307
2023-07-27 22:25:00-07:00,101.52,101.54,101.515,101.52,66.0,101.5315,49,202309,202307
2023-07-27 22:30:00-07:00,101.53,101.665,101.525,101.66,624.0,101.5945,380,202309,202307
2023-07-27 22:35:00-07:00,101.665,101.675,101.55,101.55,306.0,101.6315,202,202309,202307
2023-07-27 22:40:00-07:00,101.565,101.595,101.56,101.575,84.0,101.572,61,202309,202307
2023-07-27 22:45:00-07:00,101.59,101.595,101.52,101.545,81.0,101.552,57,202309,202307
2023-07-27 22:50:00-07:00,101.55,101.57,101.52,101.525,37.0,101.5395,26,202309,202307
2023-07-27 22:55:00-07:00,101.515,101.53,101.45,101.455,215.0,101.4815,157,202309,202307
2023-07-27 23:00:00-07:00,101.455,101.505,101.455,101.5,105.0,101.4795,76,202309,202307
2023-07-27 23:05:00-07:00,101.51,101.51,101.455,101.49,37.0,101.489,30,202309,202307
2023-07-27 23:10:00-07:00,101.505,101.505,101.475,101.475,9.0,101.485,8,202309,202307
2023-07-27 23:15:00-07:00,101.48,101.52,101.48,101.485,133.0,101.504,86,202309,202307
2023-07-27 23:20:00-07:00,101.485,101.495,101.465,101.48,58.0,101.4825,42,202309,202307
2023-07-27 23:25:00-07:00,101.49,101.525,101.475,101.51,46.0,101.4995,37,202309,202307
2023-07-27 23:30:00-07:00,101.515,101.565,101.5,101.54,67.0,101.5365,60,202309,202307
2023-07-27 23:35:00-07:00,101.54,101.55,101.5,101.535,57.0,101.531,46,202309,202307
2023-07-27 23:40:00-07:00,101.53,101.57,101.515,101.555,71.0,101.539,57,202309,202307
2023-07-27 23:45:00-07:00,101.565,101.585,101.465,101.52,209.0,101.511,141,202309,202307
2023-07-27 23:50:00-07:00,101.525,101.585,101.525,101.585,52.0,101.557,37,202309,202307
2023-07-27 23:55:00-07:00,101.585,101.62,101.58,101.59,54.0,101.598,37,202309,202307
2023-07-28 00:00:00-07:00,101.585,101.59,101.49,101.55,594.0,101.5445,314,202309,202307
2023-07-28 00:05:00-07:00,101.545,101.63,101.545,101.63,87.0,101.5935,66,202309,202307
2023-07-28 00:10:00-07:00,101.625,101.65,101.545,101.555,85.0,101.612,65,202309,202307
2023-07-28 00:15:00-07:00,101.555,101.565,101.52,101.555,75.0,101.5435,45,202309,202307
2023-07-28 00:20:00-07:00,101.565,101.645,101.555,101.645,34.0,101.587,28,202309,202307
2023-07-28 00:25:00-07:00,101.65,101.715,101.645,101.71,167.0,101.6695,123,202309,202307
2023-07-28 00:30:00-07:00,101.705,101.735,101.685,101.735,104.0,101.7165,87,202309,202307
2023-07-28 00:35:00-07:00,101.735,101.735,101.675,101.695,42.0,101.6945,33,202309,202307
2023-07-28 00:40:00-07:00,101.72,101.735,101.685,101.715,71.0,101.708,53,202309,202307
2023-07-28 00:45:00-07:00,101.71,101.74,101.705,101.73,81.0,101.7205,54,202309,202307
2023-07-28 00:50:00-07:00,101.735,101.795,101.72,101.785,102.0,101.758,65,202309,202307
2023-07-28 00:55:00-07:00,101.78,101.825,101.78,101.785,176.0,101.795,138,202309,202307
2023-07-28 01:00:00-07:00,101.77,101.8,101.74,101.79,104.0,101.7655,74,202309,202307
2023-07-28 01:05:00-07:00,101.8,101.815,101.755,101.775,112.0,101.776,77,202309,202307
2023-07-28 01:10:00-07:00,101.78,101.8,101.76,101.775,33.0,101.779,28,202309,202307
2023-07-28 01:15:00-07:00,101.805,101.805,101.735,101.755,111.0,101.7555,66,202309,202307
2023-07-28 01:20:00-07:00,101.75,101.765,101.725,101.725,73.0,101.7465,46,202309,202307
2023-07-28 01:25:00-07:00,101.73,101.755,101.725,101.75,47.0,101.74,38,202309,202307
2023-07-28 01:30:00-07:00,101.76,101.76,101.68,101.68,81.0,101.7145,63,202309,202307
2023-07-28 01:35:00-07:00,101.68,101.68,101.615,101.64,246.0,101.6415,128,202309,202307
2023-07-28 01:40:00-07:00,101.66,101.66,101.635,101.645,30.0,101.6495,22,202309,202307
2023-07-28 01:45:00-07:00,101.635,101.665,101.63,101.635,105.0,101.6515,38,202309,202307
2023-07-28 01:50:00-07:00,101.655,101.67,101.655,101.66,25.0,101.6625,18,202309,202307
2023-07-28 01:55:00-07:00,101.665,101.695,101.66,101.68,27.0,101.6825,19,202309,202307
2023-07-28 02:00:00-07:00,101.675,101.7,101.665,101.67,48.0,101.68,37,202309,202307
2023-07-28 02:05:00-07:00,101.665,101.68,101.645,101.645,21.0,101.662,16,202309,202307
2023-07-28 02:10:00-07:00,101.66,101.675,101.645,101.65,16.0,101.661,12,202309,202307
2023-07-28 02:15:00-07:00,101.645,101.66,101.63,101.63,29.0,101.6505,20,202309,202307
2023-07-28 02:20:00-07:00,101.635,101.635,101.615,101.615,84.0,101.6255,46,202309,202307
2023-07-28 02:25:00-07:00,101.62,101.645,101.62,101.635,6.0,101.6265,5,202309,202307
2023-07-28 02:30:00-07:00,101.64,101.64,101.595,101.595,18.0,101.621,17,202309,202307
2023-07-28 02:35:00-07:00,101.6,101.62,101.6,101.615,11.0,101.6105,10,202309,202307
2023-07-28 02:40:00-07:00,101.61,101.61,101.54,101.56,53.0,101.5675,41,202309,202307
2023-07-28 02:45:00-07:00,101.56,101.56,101.52,101.525,21.0,101.535,15,202309,202307
2023-07-28 02:50:00-07:00,101.52,101.53,101.515,101.53,14.0,101.523,8,202309,202307
2023-07-28 02:55:00-07:00,101.515,101.525,101.515,101.515,33.0,101.5195,19,202309,202307
2023-07-28 03:00:00-07:00,101.55,101.56,101.54,101.54,26.0,101.548,22,202309,202307
2023-07-28 03:05:00-07:00,101.54,101.55,101.54,101.54,5.0,101.543,5,202309,202307
2023-07-28 03:10:00-07:00,101.535,101.535,101.53,101.53,6.0,101.5335,6,202309,202307
2023-07-28 03:15:00-07:00,101.535,101.54,101.505,101.505,16.0,101.5235,14,202309,202307
2023-07-28 03:20:00-07:00,101.525,101.525,101.5,101.5,24.0,101.5035,19,202309,202307
2023-07-28 03:25:00-07:00,101.5,101.5,101.445,101.465,98.0,101.474,73,202309,202307
2023-07-28 03:30:00-07:00,101.46,101.5,101.46,101.49,76.0,101.48,34,202309,202307
2023-07-28 03:35:00-07:00,101.49,101.49,101.46,101.46,47.0,101.485,23,202309,202307
2023-07-28 03:40:00-07:00,101.455,101.455,101.39,101.39,77.0,101.4225,57,202309,202307
2023-07-28 03:45:00-07:00,101.395,101.395,101.385,101.385,24.0,101.39,23,202309,202307
2023-07-28 03:50:00-07:00,101.395,101.4,101.37,101.4,31.0,101.388,22,202309,202307
2023-07-28 03:55:00-07:00,101.395,101.4,101.38,101.385,49.0,101.389,29,202309,202307
2023-07-28 04:00:00-07:00,101.39,101.4,101.37,101.375,67.0,101.384,43,202309,202307
2023-07-28 04:05:00-07:00,101.37,101.375,101.315,101.325,102.0,101.341,62,202309,202307
2023-07-28 04:10:00-07:00,101.325,101.33,101.255,101.255,254.0,101.2725,93,202309,202307
2023-07-28 04:15:00-07:00,101.27,101.27,101.25,101.25,32.0,101.259,25,202309,202307
2023-07-28 04:20:00-07:00,101.25,101.26,101.205,101.225,40.0,101.2325,34,202309,202307
2023-07-28 04:25:00-07:00,101.225,101.225,101.175,101.175,59.0,101.194,44,202309,202307
2023-07-28 04:30:00-07:00,101.17,101.21,101.165,101.21,74.0,101.189,53,202309,202307
2023-07-28 04:35:00-07:00,101.22,101.22,101.18,101.205,61.0,101.2015,49,202309,202307
2023-07-28 04:40:00-07:00,101.205,101.245,101.2,101.23,56.0,101.2225,44,202309,202307
2023-07-28 04:45:00-07:00,101.24,101.24,101.205,101.205,18.0,101.224,17,202309,202307
2023-07-28 04:50:00-07:00,101.21,101.24,101.21,101.23,15.0,101.2255,12,202309,202307
2023-07-28 04:55:00-07:00,101.23,101.245,101.23,101.245,31.0,101.2385,25,202309,202307
2023-07-28 05:00:00-07:00,101.25,101.25,101.225,101.225,42.0,101.238,38,202309,202307
2023-07-28 05:05:00-07:00,101.22,101.25,101.175,101.25,427.0,101.203,263,202309,202307
2023-07-28 05:10:00-07:00,101.255,101.265,101.235,101.25,80.0,101.2495,43,202309,202307
2023-07-28 05:15:00-07:00,101.26,101.315,101.255,101.305,91.0,101.281,73,202309,202307
2023-07-28 05:20:00-07:00,101.3,101.31,101.235,101.25,128.0,101.2735,91,202309,202307
2023-07-28 05:25:00-07:00,101.25,101.27,101.21,101.22,373.0,101.2325,204,202309,202307
2023-07-28 05:30:00-07:00,101.265,101.265,101.095,101.25,307.0,101.178,207,202309,202307
2023-07-28 05:35:00-07:00,101.255,101.29,101.235,101.27,76.0,101.26,70,202309,202307
2023-07-28 05:40:00-07:00,101.275,101.355,101.275,101.34,147.0,101.3285,110,202309,202307
2023-07-28 05:45:00-07:00,101.35,101.38,101.32,101.33,497.0,101.3645,188,202309,202307
2023-07-28 05:50:00-07:00,101.325,101.325,101.27,101.31,99.0,101.291,78,202309,202307
2023-07-28 05:55:00-07:00,101.305,101.34,101.27,101.325,54.0,101.3085,48,202309,202307
2023-07-28 06:00:00-07:00,101.335,101.455,101.335,101.435,153.0,101.406,134,202309,202307
2023-07-28 06:05:00-07:00,101.435,101.505,101.42,101.48,167.0,101.479,136,202309,202307
2023-07-28 06:10:00-07:00,101.475,101.475,101.41,101.455,79.0,101.441,70,202309,202307
2023-07-28 06:15:00-07:00,101.465,101.485,101.435,101.485,49.0,101.456,42,202309,202307
2023-07-28 06:20:00-07:00,101.505,101.505,101.435,101.44,56.0,101.4785,44,202309,202307
2023-07-28 06:25:00-07:00,101.435,101.465,101.425,101.455,52.0,101.4415,49,202309,202307
2023-07-28 06:30:00-07:00,101.44,101.5,101.43,101.485,97.0,101.4695,92,202309,202307
2023-07-28 06:35:00-07:00,101.48,101.51,101.465,101.48,129.0,101.4885,111,202309,202307
2023-07-28 06:40:00-07:00,101.47,101.495,101.455,101.49,108.0,101.474,89,202309,202307
2023-07-28 06:45:00-07:00,101.5,101.505,101.435,101.435,77.0,101.4705,67,202309,202307
2023-07-28 06:50:00-07:00,101.435,101.48,101.435,101.435,64.0,101.461,50,202309,202307
2023-07-28 06:55:00-07:00,101.425,101.45,101.375,101.385,262.0,101.396,91,202309,202307
2023-07-28 07:00:00-07:00,101.375,101.375,101.205,101.31,330.0,101.2825,276,202309,202307
2023-07-28 07:05:00-07:00,101.31,101.31,101.235,101.24,82.0,101.2705,64,202309,202307
2023-07-28 07:10:00-07:00,101.22,101.245,101.2,101.225,122.0,101.22,90,202309,202307
2023-07-28 07:15:00-07:00,101.22,101.22,101.145,101.2,173.0,101.1765,137,202309,202307
2023-07-28 07:20:00-07:00,101.2,101.24,101.125,101.13,148.0,101.1795,126,202309,202307
2023-07-28 07:25:00-07:00,101.14,101.21,101.135,101.21,169.0,101.181,104,202309,202307
2023-07-28 07:30:00-07:00,101.205,101.22,101.185,101.21,68.0,101.198,64,202309,202307
2023-07-28 07:35:00-07:00,101.215,101.22,101.19,101.205,73.0,101.2075,60,202309,202307
2023-07-28 07:40:00-07:00,101.19,101.21,101.17,101.205,53.0,101.195,52,202309,202307
2023-07-28 07:45:00-07:00,101.205,101.245,101.205,101.24,73.0,101.2265,55,202309,202307
2023-07-28 07:50:00-07:00,101.25,101.28,101.24,101.28,53.0,101.257,48,202309,202307
2023-07-28 07:55:00-07:00,101.27,101.28,101.23,101.24,52.0,101.259,48,202309,202307
2023-07-28 08:00:00-07:00,101.245,101.27,101.23,101.27,54.0,101.2505,48,202309,202307
2023-07-28 08:05:00-07:00,101.26,101.29,101.245,101.29,58.0,101.2655,51,202309,202307
2023-07-28 08:10:00-07:00,101.285,101.315,101.27,101.28,90.0,101.3,67,202309,202307
2023-07-28 08:15:00-07:00,101.275,101.305,101.265,101.305,64.0,101.2885,50,202309,202307
2023-07-28 08:20:00-07:00,101.305,101.34,101.295,101.31,78.0,101.3195,57,202309,202307
2023-07-28 08:25:00-07:00,101.295,101.295,101.25,101.275,53.0,101.274,44,202309,202307
2023-07-28 08:30:00-07:00,101.28,101.305,101.26,101.29,60.0,101.281,40,202309,202307
2023-07-28 08:35:00-07:00,101.305,101.32,101.285,101.295,41.0,101.306,33,202309,202307
2023-07-28 08:40:00-07:00,101.295,101.33,101.295,101.31,24.0,101.3075,20,202309,202307
2023-07-28 08:45:00-07:00,101.31,101.31,101.275,101.295,25.0,101.288,24,202309,202307
2023-07-28 08:50:00-07:00,101.3,101.3,101.27,101.3,31.0,101.283,25,202309,202307
2023-07-28 08:55:00-07:00,101.265,101.265,101.245,101.265,24.0,101.26,23,202309,202307
2023-07-28 09:00:00-07:00,101.265,101.29,101.245,101.26,44.0,101.2625,32,202309,202307
2023-07-28 09:05:00-07:00,101.265,101.265,101.23,101.255,80.0,101.245,65,202309,202307
2023-07-28 09:10:00-07:00,101.26,101.275,101.25,101.27,54.0,101.262,47,202309,202307
2023-07-28 09:15:00-07:00,101.275,101.3,101.265,101.3,51.0,101.2755,41,202309,202307
2023-07-28 09:20:00-07:00,101.285,101.295,101.275,101.29,63.0,101.288,40,202309,202307
2023-07-28 09:25:00-07:00,101.29,101.3,101.28,101.285,37.0,101.2895,30,202309,202307
2023-07-28 09:30:00-07:00,101.285,101.3,101.27,101.295,43.0,101.2885,30,202309,202307
2023-07-28 09:35:00-07:00,101.29,101.32,101.285,101.31,37.0,101.306,30,202309,202307
2023-07-28 09:40:00-07:00,101.31,101.325,101.3,101.315,28.0,101.3115,22,202309,202307
2023-07-28 09:45:00-07:00,101.315,101.32,101.31,101.31,17.0,101.3125,13,202309,202307
2023-07-28 09:50:00-07:00,101.32,101.32,101.315,101.32,13.0,101.318,9,202309,202307
2023-07-28 09:55:00-07:00,101.325,101.345,101.315,101.34,18.0,101.329,16,202309,202307
2023-07-28 10:00:00-07:00,101.345,101.345,101.325,101.325,25.0,101.335,22,202309,202307
2023-07-28 10:05:00-07:00,101.325,101.335,101.325,101.335,3.0,101.3315,3,202309,202307
2023-07-28 10:10:00-07:00,101.335,101.335,101.32,101.33,8.0,101.3275,8,202309,202307
2023-07-28 10:15:00-07:00,101.32,101.34,101.32,101.335,43.0,101.3335,26,202309,202307
2023-07-28 10:20:00-07:00,101.345,101.385,101.345,101.37,46.0,101.368,28,202309,202307
2023-07-28 10:25:00-07:00,101.37,101.41,101.37,101.4,81.0,101.396,52,202309,202307
2023-07-28 10:30:00-07:00,101.4,101.405,101.39,101.405,86.0,101.4,32,202309,202307
2023-07-28 10:35:00-07:00,101.405,101.41,101.4,101.41,21.0,101.4055,16,202309,202307
2023-07-28 10:40:00-07:00,101.405,101.445,101.405,101.44,100.0,101.423,50,202309,202307
2023-07-28 10:45:00-07:00,101.435,101.45,101.435,101.44,16.0,101.444,14,202309,202307
2023-07-28 10:50:00-07:00,101.435,101.435,101.39,101.39,24.0,101.415,18,202309,202307
2023-07-28 10:55:00-07:00,101.38,101.4,101.37,101.4,16.0,101.3845,12,202309,202307
2023-07-28 11:00:00-07:00,101.4,101.42,101.39,101.42,20.0,101.403,18,202309,202307
2023-07-28 11:05:00-07:00,101.415,101.43,101.41,101.425,17.0,101.416,13,202309,202307
2023-07-28 11:10:00-07:00,101.415,101.435,101.41,101.425,21.0,101.428,20,202309,202307
2023-07-28 11:15:00-07:00,101.425,101.425,101.41,101.41,16.0,101.4165,12,202309,202307
2023-07-28 11:20:00-07:00,101.4,101.405,101.395,101.405,11.0,101.3995,9,202309,202307
2023-07-28 11:25:00-07:00,101.405,101.41,101.39,101.39,10.0,101.4015,9,202309,202307
2023-07-28 11:30:00-07:00,101.395,101.395,101.385,101.385,15.0,101.388,15,202309,202307
2023-07-28 11:35:00-07:00,101.385,101.405,101.385,101.405,30.0,101.4,27,202309,202307
2023-07-28 11:40:00-07:00,101.405,101.41,101.4,101.4,156.0,101.404,119,202309,202307
2023-07-28 11:45:00-07:00,101.395,101.395,101.38,101.38,27.0,101.39,23,202309,202307
2023-07-28 11:50:00-07:00,101.38,101.38,101.34,101.345,83.0,101.3625,60,202309,202307
2023-07-28 11:55:00-07:00,101.345,101.405,101.345,101.405,192.0,101.3815,152,202309,202307
2023-07-28 12:00:00-07:00,101.4,101.43,101.4,101.41,56.0,101.413,45,202309,202307
2023-07-28 12:05:00-07:00,101.415,101.42,101.41,101.41,19.0,101.4135,16,202309,202307
2023-07-28 12:10:00-07:00,101.4,101.4,101.39,101.4,20.0,101.3955,13,202309,202307
2023-07-28 12:15:00-07:00,101.4,101.41,101.395,101.41,49.0,101.397,30,202309,202307
2023-07-28 12:20:00-07:00,101.41,101.43,101.41,101.425,22.0,101.424,18,202309,202307
2023-07-28 12:25:00-07:00,101.425,101.425,101.415,101.415,29.0,101.4235,25,202309,202307
2023-07-28 12:30:00-07:00,101.415,101.415,101.41,101.415,6.0,101.414,6,202309,202307
2023-07-28 12:35:00-07:00,101.415,101.42,101.415,101.415,8.0,101.4155,8,202309,202307
2023-07-28 12:40:00-07:00,101.41,101.425,101.41,101.42,11.0,101.417,9,202309,202307
2023-07-28 12:45:00-07:00,101.425,101.43,101.415,101.425,43.0,101.423,35,202309,202307
2023-07-28 12:50:00-07:00,101.42,101.42,101.395,101.4,62.0,101.405,48,202309,202307
2023-07-28 12:55:00-07:00,101.405,101.415,101.4,101.405,26.0,101.406,24,202309,202307
2023-07-28 13:00:00-07:00,101.41,101.42,101.41,101.415,12.0,101.4155,11,202309,202307
2023-07-28 13:05:00-07:00,101.42,101.42,101.415,101.42,14.0,101.418,8,202309,202307
2023-07-28 13:10:00-07:00,101.425,101.425,101.425,101.425,7.0,101.425,5,202309,202307
2023-07-28 13:15:00-07:00,101.425,101.425,101.425,101.425,23.0,101.425,21,202309,202307
2023-07-28 13:20:00-07:00,101.415,101.42,101.415,101.42,3.0,101.4185,3,202309,202307
2023-07-28 13:25:00-07:00,101.43,101.435,101.43,101.43,8.0,101.4325,7,202309,202307
2023-07-28 13:30:00-07:00,101.43,101.445,101.43,101.445,9.0,101.437,8,202309,202307
2023-07-28 13:35:00-07:00,101.44,101.44,101.435,101.435,4.0,101.4365,2,202309,202307
2023-07-28 13:40:00-07:00,101.44,101.465,101.44,101.46,30.0,101.452,22,202309,202307
2023-07-28 13:45:00-07:00,101.465,101.465,101.45,101.45,117.0,101.4535,31,202309,202307
2023-07-28 13:50:00-07:00,101.46,101.475,101.46,101.475,7.0,101.4655,6,202309,202307
2023-07-28 13:55:00-07:00,101.47,101.47,101.425,101.45,23.0,101.4445,22,202309,202307
