date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 19:50:00-07:00,101.04,101.04,101.04,101.04,1.0,101.04,1,202306,202305
2023-05-04 19:55:00-07:00,101.055,101.055,101.055,101.055,4.0,101.055,2,202306,202305
2023-05-04 20:00:00-07:00,101.055,101.055,101.05,101.05,5.0,101.054,5,202306,202305
2023-05-04 20:05:00-07:00,101.035,101.035,101.025,101.025,9.0,101.0295,5,202306,202305
2023-05-04 20:10:00-07:00,101.025,101.025,101.02,101.02,7.0,101.022,3,202306,202305
2023-05-04 20:15:00-07:00,101.01,101.015,101.005,101.005,35.0,101.0075,15,202306,202305
2023-05-04 20:20:00-07:00,101.005,101.01,100.98,100.985,25.0,100.994,16,202306,202305
2023-05-04 20:25:00-07:00,100.97,100.975,100.97,100.97,7.0,100.9735,5,202306,202305
2023-05-04 20:30:00-07:00,100.97,100.97,100.95,100.955,50.0,100.956,33,202306,202305
2023-05-04 20:35:00-07:00,100.97,100.98,100.97,100.975,24.0,100.974,18,202306,202305
2023-05-04 20:40:00-07:00,100.975,100.975,100.965,100.965,8.0,100.9695,6,202306,202305
2023-05-04 20:45:00-07:00,100.96,100.96,100.95,100.95,26.0,100.9555,19,202306,202305
2023-05-04 20:50:00-07:00,100.94,100.94,100.94,100.94,4.0,100.94,1,202306,202305
2023-05-04 20:55:00-07:00,100.945,100.945,100.94,100.945,8.0,100.944,6,202306,202305
2023-05-04 21:00:00-07:00,100.945,100.955,100.94,100.94,10.0,100.9465,7,202306,202305
2023-05-04 21:05:00-07:00,100.945,100.945,100.94,100.94,12.0,100.9445,6,202306,202305
2023-05-04 21:10:00-07:00,100.945,100.955,100.945,100.955,9.0,100.953,6,202306,202305
2023-05-04 21:15:00-07:00,100.96,100.965,100.96,100.96,4.0,100.9615,4,202306,202305
2023-05-04 21:20:00-07:00,100.96,100.96,100.95,100.95,5.0,100.952,5,202306,202305
2023-05-04 21:25:00-07:00,100.945,100.945,100.94,100.94,8.0,100.9405,6,202306,202305
2023-05-04 21:30:00-07:00,100.93,100.93,100.925,100.93,18.0,100.9285,13,202306,202305
2023-05-04 21:35:00-07:00,100.935,100.945,100.935,100.945,10.0,100.9425,8,202306,202305
2023-05-04 21:40:00-07:00,100.945,100.95,100.945,100.95,3.0,100.9485,3,202306,202305
2023-05-04 21:45:00-07:00,100.95,100.96,100.95,100.955,28.0,100.958,14,202306,202305
2023-05-04 21:50:00-07:00,100.96,100.96,100.96,100.96,5.0,100.96,2,202306,202305
2023-05-04 21:55:00-07:00,100.965,100.965,100.95,100.95,5.0,100.954,5,202306,202305
2023-05-04 22:00:00-07:00,100.96,100.96,100.925,100.925,32.0,100.9415,19,202306,202305
2023-05-04 22:05:00-07:00,100.935,100.935,100.92,100.935,12.0,100.932,8,202306,202305
2023-05-04 22:10:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202306,202305
2023-05-04 22:15:00-07:00,100.93,100.93,100.93,100.93,3.0,100.93,3,202306,202305
2023-05-04 22:20:00-07:00,100.94,100.945,100.94,100.945,3.0,100.9435,2,202306,202305
2023-05-04 22:25:00-07:00,100.95,100.95,100.95,100.95,1.0,100.95,1,202306,202305
2023-05-04 22:30:00-07:00,100.935,100.935,100.93,100.93,4.0,100.9325,4,202306,202305
2023-05-04 22:35:00-07:00,100.935,100.945,100.935,100.945,8.0,100.94,7,202306,202305
2023-05-04 22:40:00-07:00,100.945,100.965,100.945,100.96,26.0,100.957,13,202306,202305
2023-05-04 22:45:00-07:00,100.95,100.97,100.95,100.95,20.0,100.9595,9,202306,202305
2023-05-04 22:50:00-07:00,100.95,100.99,100.95,100.99,30.0,100.9735,14,202306,202305
2023-05-04 22:55:00-07:00,100.98,100.985,100.98,100.98,35.0,100.9815,17,202306,202305
2023-05-04 23:00:00-07:00,100.98,101.005,100.98,100.99,45.0,100.9875,31,202306,202305
2023-05-04 23:05:00-07:00,100.995,101.025,100.995,101.01,37.0,101.0085,23,202306,202305
2023-05-04 23:10:00-07:00,101.005,101.005,100.98,100.995,250.0,100.993,77,202306,202305
2023-05-04 23:15:00-07:00,101.0,101.01,100.98,101.005,43.0,101.0,26,202306,202305
2023-05-04 23:20:00-07:00,101.01,101.04,101.01,101.04,51.0,101.026,32,202306,202305
2023-05-04 23:25:00-07:00,101.03,101.03,101.015,101.025,11.0,101.026,7,202306,202305
2023-05-04 23:30:00-07:00,101.035,101.04,100.995,101.0,16.0,101.0185,11,202306,202305
2023-05-04 23:35:00-07:00,100.99,101.0,100.99,101.0,12.0,100.996,9,202306,202305
2023-05-04 23:40:00-07:00,101.0,101.005,100.955,100.97,18.0,100.9735,16,202306,202305
2023-05-04 23:45:00-07:00,100.98,100.98,100.93,100.93,28.0,100.9645,18,202306,202305
2023-05-04 23:50:00-07:00,100.92,100.955,100.915,100.93,14.0,100.934,13,202306,202305
2023-05-04 23:55:00-07:00,100.925,100.925,100.905,100.915,34.0,100.9175,24,202306,202305
2023-05-05 00:00:00-07:00,100.91,100.955,100.9,100.955,61.0,100.9195,44,202306,202305
2023-05-05 00:05:00-07:00,100.955,101.015,100.955,101.015,36.0,100.985,30,202306,202305
2023-05-05 00:10:00-07:00,101.02,101.025,101.0,101.02,25.0,101.009,18,202306,202305
2023-05-05 00:15:00-07:00,101.015,101.02,100.99,101.015,88.0,101.015,42,202306,202305
2023-05-05 00:20:00-07:00,101.005,101.015,101.0,101.01,19.0,101.0105,14,202306,202305
2023-05-05 00:25:00-07:00,100.995,101.0,100.985,100.995,19.0,100.996,15,202306,202305
2023-05-05 00:30:00-07:00,100.985,100.99,100.955,100.99,31.0,100.9705,22,202306,202305
2023-05-05 00:35:00-07:00,101.02,101.03,101.015,101.025,15.0,101.023,14,202306,202305
2023-05-05 00:40:00-07:00,101.03,101.03,101.005,101.01,24.0,101.0145,14,202306,202305
2023-05-05 00:45:00-07:00,101.02,101.02,100.985,100.985,11.0,100.998,9,202306,202305
2023-05-05 00:50:00-07:00,100.985,101.02,100.985,101.0,21.0,101.005,17,202306,202305
2023-05-05 00:55:00-07:00,101.01,101.065,101.0,101.055,69.0,101.031,45,202306,202305
2023-05-05 01:00:00-07:00,101.055,101.075,101.03,101.075,25.0,101.053,19,202306,202305
2023-05-05 01:05:00-07:00,101.075,101.075,101.045,101.045,88.0,101.0635,50,202306,202305
2023-05-05 01:10:00-07:00,101.05,101.085,101.05,101.08,17.0,101.078,15,202306,202305
2023-05-05 01:15:00-07:00,101.065,101.07,101.06,101.07,23.0,101.0635,16,202306,202305
2023-05-05 01:20:00-07:00,101.08,101.08,101.07,101.08,18.0,101.079,12,202306,202305
2023-05-05 01:25:00-07:00,101.065,101.075,101.06,101.06,23.0,101.065,10,202306,202305
2023-05-05 01:30:00-07:00,101.065,101.07,101.05,101.07,23.0,101.062,16,202306,202305
2023-05-05 01:35:00-07:00,101.07,101.07,101.055,101.065,7.0,101.0615,6,202306,202305
2023-05-05 01:40:00-07:00,101.055,101.075,101.055,101.06,29.0,101.0675,16,202306,202305
2023-05-05 01:45:00-07:00,101.055,101.08,101.055,101.08,11.0,101.0675,6,202306,202305
2023-05-05 01:50:00-07:00,101.075,101.1,101.05,101.05,85.0,101.083,47,202306,202305
2023-05-05 01:55:00-07:00,101.045,101.08,101.045,101.065,32.0,101.0685,24,202306,202305
2023-05-05 02:00:00-07:00,101.065,101.115,101.065,101.105,30.0,101.09,24,202306,202305
2023-05-05 02:05:00-07:00,101.105,101.115,101.09,101.09,17.0,101.1025,14,202306,202305
2023-05-05 02:10:00-07:00,101.085,101.09,101.075,101.08,23.0,101.0805,18,202306,202305
2023-05-05 02:15:00-07:00,101.075,101.075,101.05,101.07,214.0,101.065,82,202306,202305
2023-05-05 02:20:00-07:00,101.07,101.07,101.06,101.06,25.0,101.064,13,202306,202305
2023-05-05 02:25:00-07:00,101.06,101.09,101.06,101.09,9.0,101.0695,8,202306,202305
2023-05-05 02:30:00-07:00,101.09,101.11,101.08,101.11,45.0,101.1005,26,202306,202305
2023-05-05 02:35:00-07:00,101.095,101.095,101.075,101.08,25.0,101.081,15,202306,202305
2023-05-05 02:40:00-07:00,101.07,101.095,101.07,101.095,3.0,101.0865,3,202306,202305
2023-05-05 02:45:00-07:00,101.09,101.095,101.09,101.095,17.0,101.0925,12,202306,202305
2023-05-05 02:50:00-07:00,101.09,101.1,101.085,101.085,9.0,101.091,5,202306,202305
2023-05-05 02:55:00-07:00,101.07,101.085,101.07,101.085,30.0,101.0825,15,202306,202305
2023-05-05 03:00:00-07:00,101.08,101.09,101.065,101.08,12.0,101.0805,9,202306,202305
2023-05-05 03:05:00-07:00,101.07,101.09,101.06,101.09,22.0,101.0755,18,202306,202305
2023-05-05 03:10:00-07:00,101.09,101.09,101.055,101.055,11.0,101.0695,8,202306,202305
2023-05-05 03:15:00-07:00,101.06,101.065,101.045,101.065,28.0,101.0605,15,202306,202305
2023-05-05 03:20:00-07:00,101.085,101.085,101.06,101.06,20.0,101.0665,15,202306,202305
2023-05-05 03:25:00-07:00,101.07,101.07,101.04,101.04,15.0,101.0455,12,202306,202305
2023-05-05 03:30:00-07:00,101.04,101.06,101.035,101.06,19.0,101.048,18,202306,202305
2023-05-05 03:35:00-07:00,101.085,101.09,101.08,101.085,16.0,101.086,10,202306,202305
2023-05-05 03:40:00-07:00,101.08,101.085,101.08,101.08,11.0,101.083,10,202306,202305
2023-05-05 03:45:00-07:00,101.085,101.105,101.085,101.095,13.0,101.096,8,202306,202305
2023-05-05 03:50:00-07:00,101.08,101.08,101.08,101.08,3.0,101.08,1,202306,202305
2023-05-05 03:55:00-07:00,101.08,101.08,101.07,101.07,21.0,101.0765,12,202306,202305
2023-05-05 04:00:00-07:00,101.075,101.1,101.075,101.08,16.0,101.0905,13,202306,202305
2023-05-05 04:05:00-07:00,101.08,101.095,101.08,101.085,23.0,101.09,19,202306,202305
2023-05-05 04:10:00-07:00,101.085,101.09,101.06,101.075,17.0,101.0775,13,202306,202305
2023-05-05 04:15:00-07:00,101.08,101.08,101.06,101.07,17.0,101.0685,13,202306,202305
2023-05-05 04:20:00-07:00,101.075,101.08,101.065,101.08,6.0,101.076,4,202306,202305
2023-05-05 04:25:00-07:00,101.075,101.105,101.075,101.095,31.0,101.092,24,202306,202305
2023-05-05 04:30:00-07:00,101.095,101.105,101.09,101.09,20.0,101.0995,16,202306,202305
2023-05-05 04:35:00-07:00,101.09,101.11,101.085,101.11,34.0,101.098,21,202306,202305
2023-05-05 04:40:00-07:00,101.115,101.15,101.115,101.145,45.0,101.132,33,202306,202305
2023-05-05 04:45:00-07:00,101.145,101.17,101.14,101.17,58.0,101.1495,42,202306,202305
2023-05-05 04:50:00-07:00,101.175,101.185,101.17,101.175,25.0,101.1775,23,202306,202305
2023-05-05 04:55:00-07:00,101.175,101.185,101.17,101.185,52.0,101.177,32,202306,202305
2023-05-05 05:00:00-07:00,101.18,101.19,101.155,101.155,68.0,101.176,49,202306,202305
2023-05-05 05:05:00-07:00,101.15,101.16,101.135,101.15,117.0,101.1435,87,202306,202305
2023-05-05 05:10:00-07:00,101.14,101.145,101.135,101.14,19.0,101.1405,14,202306,202305
2023-05-05 05:15:00-07:00,101.15,101.16,101.125,101.13,37.0,101.1415,26,202306,202305
2023-05-05 05:20:00-07:00,101.135,101.15,101.115,101.15,215.0,101.1315,115,202306,202305
2023-05-05 05:25:00-07:00,101.145,101.175,101.135,101.155,286.0,101.1485,224,202306,202305
2023-05-05 05:30:00-07:00,101.175,101.54,101.175,101.365,1374.0,101.406,793,202306,202305
2023-05-05 05:35:00-07:00,101.37,101.51,101.365,101.51,719.0,101.451,405,202306,202305
2023-05-05 05:40:00-07:00,101.51,101.535,101.45,101.52,348.0,101.499,265,202306,202305
2023-05-05 05:45:00-07:00,101.52,101.555,101.395,101.41,294.0,101.469,232,202306,202305
2023-05-05 05:50:00-07:00,101.41,101.485,101.395,101.46,150.0,101.445,104,202306,202305
2023-05-05 05:55:00-07:00,101.485,101.515,101.47,101.48,150.0,101.49,122,202306,202305
2023-05-05 06:00:00-07:00,101.475,101.475,101.41,101.45,111.0,101.439,86,202306,202305
2023-05-05 06:05:00-07:00,101.44,101.465,101.42,101.425,85.0,101.4435,61,202306,202305
2023-05-05 06:10:00-07:00,101.415,101.435,101.345,101.345,150.0,101.3985,114,202306,202305
2023-05-05 06:15:00-07:00,101.35,101.36,101.295,101.315,141.0,101.3305,100,202306,202305
2023-05-05 06:20:00-07:00,101.31,101.385,101.31,101.38,62.0,101.3635,51,202306,202305
2023-05-05 06:25:00-07:00,101.375,101.405,101.37,101.375,42.0,101.386,37,202306,202305
2023-05-05 06:30:00-07:00,101.375,101.405,101.315,101.4,108.0,101.3635,93,202306,202305
2023-05-05 06:35:00-07:00,101.4,101.445,101.39,101.415,128.0,101.423,112,202306,202305
2023-05-05 06:40:00-07:00,101.4,101.425,101.385,101.42,115.0,101.4005,78,202306,202305
2023-05-05 06:45:00-07:00,101.41,101.42,101.355,101.355,114.0,101.38,83,202306,202305
2023-05-05 06:50:00-07:00,101.36,101.36,101.32,101.335,146.0,101.3465,74,202306,202305
2023-05-05 06:55:00-07:00,101.34,101.34,101.305,101.315,48.0,101.321,34,202306,202305
2023-05-05 07:00:00-07:00,101.325,101.34,101.31,101.325,100.0,101.325,73,202306,202305
2023-05-05 07:05:00-07:00,101.345,101.35,101.32,101.32,141.0,101.334,118,202306,202305
2023-05-05 07:10:00-07:00,101.32,101.355,101.3,101.305,72.0,101.335,66,202306,202305
2023-05-05 07:15:00-07:00,101.305,101.305,101.255,101.255,168.0,101.2765,107,202306,202305
2023-05-05 07:20:00-07:00,101.255,101.27,101.18,101.19,121.0,101.232,84,202306,202305
2023-05-05 07:25:00-07:00,101.205,101.24,101.185,101.195,73.0,101.2095,60,202306,202305
2023-05-05 07:30:00-07:00,101.2,101.25,101.2,101.215,47.0,101.2215,33,202306,202305
2023-05-05 07:35:00-07:00,101.22,101.245,101.21,101.24,69.0,101.2275,61,202306,202305
2023-05-05 07:40:00-07:00,101.235,101.255,101.22,101.23,100.0,101.24,52,202306,202305
2023-05-05 07:45:00-07:00,101.235,101.235,101.195,101.22,63.0,101.2115,46,202306,202305
2023-05-05 07:50:00-07:00,101.24,101.245,101.185,101.22,43.0,101.2105,33,202306,202305
2023-05-05 07:55:00-07:00,101.21,101.215,101.19,101.195,108.0,101.2025,79,202306,202305
2023-05-05 08:00:00-07:00,101.195,101.205,101.175,101.175,47.0,101.1895,36,202306,202305
2023-05-05 08:05:00-07:00,101.16,101.16,101.115,101.155,128.0,101.1375,84,202306,202305
2023-05-05 08:10:00-07:00,101.15,101.15,101.085,101.09,56.0,101.11,44,202306,202305
2023-05-05 08:15:00-07:00,101.095,101.11,101.08,101.1,109.0,101.09,74,202306,202305
2023-05-05 08:20:00-07:00,101.095,101.135,101.095,101.11,51.0,101.12,34,202306,202305
2023-05-05 08:25:00-07:00,101.115,101.13,101.105,101.105,32.0,101.115,25,202306,202305
2023-05-05 08:30:00-07:00,101.105,101.14,101.095,101.105,54.0,101.116,41,202306,202305
2023-05-05 08:35:00-07:00,101.105,101.105,101.065,101.075,69.0,101.0885,46,202306,202305
2023-05-05 08:40:00-07:00,101.08,101.1,101.08,101.085,48.0,101.091,38,202306,202305
2023-05-05 08:45:00-07:00,101.085,101.09,101.025,101.04,210.0,101.0525,114,202306,202305
2023-05-05 08:50:00-07:00,101.04,101.075,101.04,101.045,53.0,101.061,42,202306,202305
2023-05-05 08:55:00-07:00,101.04,101.06,101.035,101.05,38.0,101.048,29,202306,202305
2023-05-05 09:00:00-07:00,101.05,101.06,101.03,101.035,87.0,101.039,51,202306,202305
2023-05-05 09:05:00-07:00,101.03,101.045,101.025,101.04,40.0,101.031,23,202306,202305
2023-05-05 09:10:00-07:00,101.045,101.045,101.035,101.045,12.0,101.039,9,202306,202305
2023-05-05 09:15:00-07:00,101.055,101.065,101.05,101.06,68.0,101.0585,46,202306,202305
2023-05-05 09:20:00-07:00,101.06,101.06,101.04,101.04,24.0,101.0495,18,202306,202305
2023-05-05 09:25:00-07:00,101.04,101.065,101.04,101.06,24.0,101.061,19,202306,202305
2023-05-05 09:30:00-07:00,101.065,101.065,101.04,101.045,18.0,101.052,16,202306,202305
2023-05-05 09:35:00-07:00,101.05,101.06,101.045,101.05,15.0,101.054,13,202306,202305
2023-05-05 09:40:00-07:00,101.055,101.055,101.015,101.015,44.0,101.023,33,202306,202305
2023-05-05 09:45:00-07:00,101.02,101.02,100.99,100.99,76.0,101.008,58,202306,202305
2023-05-05 09:50:00-07:00,100.99,100.99,100.955,100.955,50.0,100.9665,39,202306,202305
2023-05-05 09:55:00-07:00,100.955,100.98,100.95,100.975,237.0,100.957,98,202306,202305
2023-05-05 10:00:00-07:00,100.975,100.98,100.97,100.98,70.0,100.9715,46,202306,202305
2023-05-05 10:05:00-07:00,100.98,100.995,100.97,100.97,23.0,100.98,16,202306,202305
2023-05-05 10:10:00-07:00,100.975,100.98,100.96,100.975,25.0,100.967,20,202306,202305
2023-05-05 10:15:00-07:00,100.98,100.98,100.955,100.97,40.0,100.971,28,202306,202305
2023-05-05 10:20:00-07:00,100.975,100.98,100.96,100.97,19.0,100.9745,14,202306,202305
2023-05-05 10:25:00-07:00,100.965,101.055,100.965,101.05,132.0,101.0165,108,202306,202305
2023-05-05 10:30:00-07:00,101.055,101.085,101.045,101.075,74.0,101.06,57,202306,202305
2023-05-05 10:35:00-07:00,101.08,101.11,101.08,101.095,87.0,101.1025,51,202306,202305
2023-05-05 10:40:00-07:00,101.095,101.095,101.085,101.085,25.0,101.0875,18,202306,202305
2023-05-05 10:45:00-07:00,101.09,101.1,101.08,101.09,21.0,101.0885,15,202306,202305
2023-05-05 10:50:00-07:00,101.095,101.105,101.095,101.105,19.0,101.0995,14,202306,202305
2023-05-05 10:55:00-07:00,101.105,101.12,101.105,101.105,43.0,101.114,28,202306,202305
2023-05-05 11:00:00-07:00,101.105,101.11,101.085,101.1,25.0,101.0975,22,202306,202305
2023-05-05 11:05:00-07:00,101.085,101.085,101.07,101.075,8.0,101.077,8,202306,202305
2023-05-05 11:10:00-07:00,101.075,101.075,101.06,101.075,18.0,101.0705,13,202306,202305
2023-05-05 11:15:00-07:00,101.075,101.115,101.075,101.11,22.0,101.0995,21,202306,202305
2023-05-05 11:20:00-07:00,101.1,101.1,101.09,101.1,21.0,101.095,17,202306,202305
2023-05-05 11:25:00-07:00,101.1,101.1,101.045,101.05,114.0,101.064,67,202306,202305
2023-05-05 11:30:00-07:00,101.055,101.055,101.035,101.045,30.0,101.043,20,202306,202305
2023-05-05 11:35:00-07:00,101.05,101.065,101.04,101.05,16.0,101.0555,14,202306,202305
2023-05-05 11:40:00-07:00,101.045,101.045,101.01,101.01,34.0,101.02,30,202306,202305
2023-05-05 11:45:00-07:00,101.01,101.025,101.005,101.005,109.0,101.0135,68,202306,202305
2023-05-05 11:50:00-07:00,101.0,101.005,100.99,100.99,23.0,100.997,20,202306,202305
2023-05-05 11:55:00-07:00,100.995,101.0,100.99,100.995,114.0,100.996,89,202306,202305
2023-05-05 12:00:00-07:00,100.995,101.025,100.995,101.025,127.0,100.9985,39,202306,202305
2023-05-05 12:05:00-07:00,101.025,101.03,101.02,101.02,70.0,101.021,32,202306,202305
2023-05-05 12:10:00-07:00,101.02,101.02,101.0,101.0,21.0,101.01,13,202306,202305
2023-05-05 12:15:00-07:00,101.0,101.01,100.995,101.005,37.0,101.005,26,202306,202305
2023-05-05 12:20:00-07:00,101.01,101.02,101.01,101.015,5.0,101.016,5,202306,202305
2023-05-05 12:25:00-07:00,101.02,101.03,101.015,101.02,89.0,101.026,40,202306,202305
2023-05-05 12:30:00-07:00,101.025,101.03,101.02,101.025,22.0,101.025,12,202306,202305
2023-05-05 12:35:00-07:00,101.025,101.04,101.01,101.01,5.0,101.021,5,202306,202305
2023-05-05 12:40:00-07:00,101.015,101.035,101.015,101.025,237.0,101.026,77,202306,202305
2023-05-05 12:45:00-07:00,101.02,101.03,101.02,101.025,223.0,101.0225,74,202306,202305
2023-05-05 12:50:00-07:00,101.025,101.03,101.025,101.025,18.0,101.0255,12,202306,202305
2023-05-05 12:55:00-07:00,101.035,101.065,101.035,101.06,80.0,101.0545,38,202306,202305
2023-05-05 13:00:00-07:00,101.05,101.06,101.05,101.055,40.0,101.055,23,202306,202305
2023-05-05 13:05:00-07:00,101.06,101.06,101.06,101.06,1.0,101.06,1,202306,202305
2023-05-05 13:10:00-07:00,101.06,101.06,101.045,101.045,5.0,101.053,5,202306,202305
2023-05-05 13:15:00-07:00,101.04,101.045,101.04,101.045,15.0,101.043,9,202306,202305
2023-05-05 13:20:00-07:00,101.05,101.05,101.045,101.045,4.0,101.0465,3,202306,202305
2023-05-05 13:25:00-07:00,101.05,101.05,101.05,101.05,4.0,101.05,2,202306,202305
2023-05-05 13:30:00-07:00,101.055,101.055,101.05,101.05,2.0,101.0525,2,202306,202305
2023-05-05 13:35:00-07:00,101.05,101.05,101.05,101.05,3.0,101.05,2,202306,202305
2023-05-05 13:40:00-07:00,101.045,101.05,101.045,101.05,4.0,101.0485,2,202306,202305
2023-05-05 13:45:00-07:00,101.045,101.045,101.04,101.045,19.0,101.041,7,202306,202305
2023-05-05 13:50:00-07:00,101.045,101.06,101.045,101.045,4.0,101.05,4,202306,202305
2023-05-05 13:55:00-07:00,101.055,101.055,101.035,101.035,14.0,101.044,13,202306,202305
