date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 21:25:00-07:00,102.145,102.145,102.13,102.135,27.0,102.135,15,202309,202306
2023-06-20 21:30:00-07:00,102.135,102.135,102.13,102.13,6.0,102.1335,5,202309,202306
2023-06-20 21:35:00-07:00,102.125,102.135,102.12,102.135,20.0,102.125,14,202309,202306
2023-06-20 21:40:00-07:00,102.135,102.135,102.13,102.13,20.0,102.1315,14,202309,202306
2023-06-20 21:45:00-07:00,102.135,102.145,102.135,102.145,9.0,102.141,8,202309,202306
2023-06-20 21:50:00-07:00,102.14,102.145,102.14,102.145,4.0,102.141,3,202309,202306
2023-06-20 21:55:00-07:00,102.15,102.15,102.15,102.15,6.0,102.15,5,202309,202306
2023-06-20 22:00:00-07:00,102.155,102.155,102.145,102.145,20.0,102.15,13,202309,202306
2023-06-20 22:05:00-07:00,102.16,102.175,102.155,102.175,14.0,102.167,9,202309,202306
2023-06-20 22:10:00-07:00,102.175,102.18,102.16,102.16,20.0,102.1675,14,202309,202306
2023-06-20 22:15:00-07:00,102.16,102.16,102.15,102.155,12.0,102.1535,7,202309,202306
2023-06-20 22:20:00-07:00,102.175,102.18,102.175,102.175,23.0,102.177,13,202309,202306
2023-06-20 22:25:00-07:00,102.175,102.175,102.17,102.175,20.0,102.1735,14,202309,202306
2023-06-20 22:30:00-07:00,102.175,102.2,102.175,102.18,44.0,102.1885,21,202309,202306
2023-06-20 22:35:00-07:00,102.185,102.19,102.185,102.19,16.0,102.188,9,202309,202306
2023-06-20 22:40:00-07:00,102.185,102.195,102.185,102.19,34.0,102.189,21,202309,202306
2023-06-20 22:45:00-07:00,102.19,102.2,102.185,102.185,26.0,102.1915,16,202309,202306
2023-06-20 22:50:00-07:00,102.185,102.19,102.18,102.18,8.0,102.1845,4,202309,202306
2023-06-20 22:55:00-07:00,102.185,102.19,102.17,102.18,40.0,102.179,26,202309,202306
