date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 19:50:00-07:00,101.795,101.8,101.795,101.8,4.0,101.7985,3,202306,202305
2023-05-01 19:55:00-07:00,101.79,101.8,101.79,101.8,3.0,101.795,3,202306,202305
2023-05-01 20:00:00-07:00,101.795,101.8,101.795,101.8,7.0,101.7955,6,202306,202305
2023-05-01 20:05:00-07:00,101.81,101.81,101.805,101.805,3.0,101.8065,2,202306,202305
2023-05-01 20:10:00-07:00,101.8,101.805,101.795,101.795,5.0,101.799,5,202306,202305
2023-05-01 20:15:00-07:00,101.8,101.8,101.79,101.79,6.0,101.7985,5,202306,202305
2023-05-01 20:20:00-07:00,101.795,101.805,101.795,101.805,2.0,101.8,2,202306,202305
2023-05-01 20:25:00-07:00,101.805,101.805,101.805,101.805,1.0,101.805,1,202306,202305
2023-05-01 20:30:00-07:00,101.81,101.81,101.8,101.81,3.0,101.8065,3,202306,202305
2023-05-01 20:35:00-07:00,101.81,101.815,101.81,101.815,7.0,101.812,5,202306,202305
2023-05-01 20:40:00-07:00,101.805,101.805,101.805,101.805,1.0,101.805,1,202306,202305
2023-05-01 20:45:00-07:00,101.805,101.825,101.805,101.825,5.0,101.815,5,202306,202305
2023-05-01 20:50:00-07:00,101.82,101.83,101.815,101.83,6.0,101.8185,4,202306,202305
2023-05-01 20:55:00-07:00,101.83,101.835,101.83,101.83,4.0,101.8325,4,202306,202305
2023-05-01 21:00:00-07:00,101.825,101.835,101.825,101.835,13.0,101.8315,10,202306,202305
2023-05-01 21:05:00-07:00,101.83,101.83,101.82,101.825,12.0,101.825,9,202306,202305
2023-05-01 21:10:00-07:00,101.82,101.83,101.82,101.825,17.0,101.825,8,202306,202305
2023-05-01 21:15:00-07:00,101.825,101.845,101.815,101.845,19.0,101.8255,16,202306,202305
2023-05-01 21:20:00-07:00,101.835,101.84,101.835,101.84,3.0,101.8365,3,202306,202305
2023-05-01 21:25:00-07:00,101.845,101.85,101.845,101.85,10.0,101.849,5,202306,202305
2023-05-01 21:30:00-07:00,101.85,101.87,101.79,101.865,793.0,101.828,332,202306,202305
2023-05-01 21:35:00-07:00,101.86,101.88,101.855,101.865,72.0,101.865,43,202306,202305
2023-05-01 21:40:00-07:00,101.875,101.88,101.855,101.86,36.0,101.861,26,202306,202305
2023-05-01 21:45:00-07:00,101.855,101.855,101.835,101.84,36.0,101.845,20,202306,202305
2023-05-01 21:50:00-07:00,101.85,101.855,101.835,101.835,13.0,101.8495,10,202306,202305
2023-05-01 21:55:00-07:00,101.83,101.845,101.82,101.845,16.0,101.8285,13,202306,202305
2023-05-01 22:00:00-07:00,101.85,101.85,101.84,101.85,26.0,101.8475,17,202306,202305
2023-05-01 22:05:00-07:00,101.835,101.84,101.83,101.83,12.0,101.834,6,202306,202305
2023-05-01 22:10:00-07:00,101.83,101.835,101.83,101.835,9.0,101.8335,7,202306,202305
2023-05-01 22:15:00-07:00,101.825,101.825,101.815,101.82,6.0,101.82,6,202306,202305
2023-05-01 22:20:00-07:00,101.805,101.82,101.805,101.815,25.0,101.8145,16,202306,202305
2023-05-01 22:25:00-07:00,101.81,101.815,101.795,101.795,21.0,101.809,11,202306,202305
2023-05-01 22:30:00-07:00,101.79,101.8,101.79,101.795,36.0,101.795,28,202306,202305
2023-05-01 22:35:00-07:00,101.8,101.805,101.785,101.805,15.0,101.8005,13,202306,202305
2023-05-01 22:40:00-07:00,101.815,101.825,101.8,101.815,27.0,101.812,19,202306,202305
2023-05-01 22:45:00-07:00,101.815,101.82,101.815,101.82,14.0,101.817,13,202306,202305
2023-05-01 22:50:00-07:00,101.825,101.835,101.82,101.825,11.0,101.829,10,202306,202305
2023-05-01 22:55:00-07:00,101.835,101.84,101.835,101.84,29.0,101.8365,17,202306,202305
