date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 20:45:00-07:00,103.92,103.92,103.905,103.905,24.0,103.919,12,202409,202407
2024-07-16 20:50:00-07:00,103.9,103.9,103.895,103.9,13.0,103.899,7,202409,202407
2024-07-16 20:55:00-07:00,103.9,103.9,103.895,103.895,22.0,103.897,12,202409,202407
2024-07-16 21:00:00-07:00,103.89,103.89,103.89,103.89,9.0,103.89,2,202409,202407
2024-07-16 21:05:00-07:00,103.89,103.89,103.89,103.89,0.0,103.89,0,202409,202407
2024-07-16 21:10:00-07:00,103.895,103.9,103.895,103.895,10.0,103.8955,8,202409,202407
2024-07-16 21:15:00-07:00,103.9,103.9,103.895,103.895,3.0,103.8965,2,202409,202407
2024-07-16 21:20:00-07:00,103.89,103.89,103.89,103.89,2.0,103.89,1,202409,202407
2024-07-16 21:25:00-07:00,103.89,103.9,103.89,103.9,7.0,103.8935,4,202409,202407
2024-07-16 21:30:00-07:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202409,202407
2024-07-16 21:35:00-07:00,103.92,103.92,103.92,103.92,4.0,103.92,4,202409,202407
2024-07-16 21:40:00-07:00,103.915,103.915,103.9,103.915,26.0,103.907,13,202409,202407
2024-07-16 21:45:00-07:00,103.91,103.91,103.905,103.905,6.0,103.9085,3,202409,202407
2024-07-16 21:50:00-07:00,103.915,103.92,103.915,103.92,11.0,103.9175,7,202409,202407
2024-07-16 21:55:00-07:00,103.92,103.92,103.915,103.915,9.0,103.919,4,202409,202407
2024-07-16 22:00:00-07:00,103.895,103.9,103.895,103.9,15.0,103.899,9,202409,202407
2024-07-16 22:05:00-07:00,103.91,103.91,103.91,103.91,8.0,103.91,5,202409,202407
2024-07-16 22:10:00-07:00,103.92,103.92,103.92,103.92,7.0,103.92,4,202409,202407
2024-07-16 22:15:00-07:00,103.915,103.915,103.915,103.915,3.0,103.915,2,202409,202407
2024-07-16 22:20:00-07:00,103.9,103.9,103.895,103.895,34.0,103.8955,16,202409,202407
2024-07-16 22:25:00-07:00,103.9,103.9,103.9,103.9,4.0,103.9,2,202409,202407
2024-07-16 22:30:00-07:00,103.895,103.895,103.895,103.895,31.0,103.895,11,202409,202407
2024-07-16 22:35:00-07:00,103.9,103.9,103.89,103.89,15.0,103.894,8,202409,202407
2024-07-16 22:40:00-07:00,103.9,103.9,103.88,103.88,20.0,103.8865,14,202409,202407
2024-07-16 22:45:00-07:00,103.88,103.88,103.865,103.87,19.0,103.872,16,202409,202407
2024-07-16 22:50:00-07:00,103.87,103.875,103.865,103.875,13.0,103.8695,8,202409,202407
2024-07-16 22:55:00-07:00,103.88,103.88,103.86,103.865,26.0,103.869,21,202409,202407
