date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 21:05:00-08:00,105.19,105.19,105.19,105.19,1.0,105.19,1,202303,202211
2022-11-30 21:10:00-08:00,105.19,105.19,105.19,105.19,0.0,105.19,0,202303,202211
2022-11-30 21:15:00-08:00,105.145,105.145,105.11,105.12,6.0,105.1235,6,202303,202211
2022-11-30 21:20:00-08:00,105.145,105.145,105.145,105.145,1.0,105.145,1,202303,202211
2022-11-30 21:25:00-08:00,105.1,105.12,105.1,105.12,5.0,105.112,5,202303,202211
2022-11-30 21:30:00-08:00,105.12,105.12,105.12,105.12,1.0,105.12,1,202303,202211
2022-11-30 21:35:00-08:00,105.095,105.095,105.095,105.095,1.0,105.095,1,202303,202211
2022-11-30 21:40:00-08:00,105.055,105.06,105.055,105.06,9.0,105.0555,8,202303,202211
2022-11-30 21:45:00-08:00,105.1,105.1,105.1,105.1,1.0,105.1,1,202303,202211
2022-11-30 21:50:00-08:00,105.09,105.09,105.09,105.09,1.0,105.09,1,202303,202211
2022-11-30 21:55:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:00:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:05:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:10:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:15:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:20:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:25:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:30:00-08:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202303,202211
2022-11-30 22:35:00-08:00,105.085,105.085,105.085,105.085,1.0,105.085,1,202303,202211
2022-11-30 22:40:00-08:00,105.085,105.085,105.085,105.085,0.0,105.085,0,202303,202211
2022-11-30 22:45:00-08:00,105.085,105.085,105.085,105.085,0.0,105.085,0,202303,202211
2022-11-30 22:50:00-08:00,105.05,105.05,105.035,105.035,2.0,105.0425,2,202303,202211
2022-11-30 22:55:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202303,202211
