date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-15 21:45:00-08:00,102.695,102.705,102.695,102.695,91.0,102.701,36,202403,202401
2024-01-15 21:50:00-08:00,102.69,102.695,102.685,102.695,38.0,102.6905,24,202403,202401
2024-01-15 21:55:00-08:00,102.695,102.695,102.685,102.685,57.0,102.6885,27,202403,202401
2024-01-15 22:00:00-08:00,102.685,102.705,102.685,102.695,39.0,102.694,22,202403,202401
2024-01-15 22:05:00-08:00,102.7,102.705,102.685,102.685,38.0,102.6985,18,202403,202401
2024-01-15 22:10:00-08:00,102.69,102.695,102.67,102.675,12.0,102.6805,7,202403,202401
2024-01-15 22:15:00-08:00,102.675,102.675,102.66,102.675,56.0,102.6685,27,202403,202401
2024-01-15 22:20:00-08:00,102.685,102.695,102.685,102.685,8.0,102.69,6,202403,202401
2024-01-15 22:25:00-08:00,102.68,102.68,102.665,102.665,43.0,102.668,23,202403,202401
2024-01-15 22:30:00-08:00,102.66,102.66,102.645,102.645,33.0,102.6545,15,202403,202401
2024-01-15 22:35:00-08:00,102.635,102.64,102.63,102.635,30.0,102.6375,18,202403,202401
2024-01-15 22:40:00-08:00,102.635,102.655,102.63,102.655,15.0,102.6435,8,202403,202401
2024-01-15 22:45:00-08:00,102.655,102.67,102.655,102.67,9.0,102.6605,8,202403,202401
2024-01-15 22:50:00-08:00,102.65,102.65,102.635,102.65,9.0,102.646,8,202403,202401
2024-01-15 22:55:00-08:00,102.655,102.66,102.655,102.655,18.0,102.6555,11,202403,202401
