date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 21:50:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 21:55:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 22:00:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-03 22:05:00-07:00,101.205,101.205,101.205,101.205,3.0,101.205,1,202412,202409
2024-09-03 22:10:00-07:00,101.205,101.205,101.205,101.205,0.0,101.205,0,202412,202409
2024-09-03 22:15:00-07:00,101.21,101.21,101.21,101.21,1.0,101.21,1,202412,202409
2024-09-03 22:20:00-07:00,101.22,101.22,101.22,101.22,1.0,101.22,1,202412,202409
2024-09-03 22:25:00-07:00,101.22,101.22,101.22,101.22,0.0,101.22,0,202412,202409
2024-09-03 22:30:00-07:00,101.22,101.22,101.22,101.22,0.0,101.22,0,202412,202409
2024-09-03 22:35:00-07:00,101.22,101.22,101.22,101.22,0.0,101.22,0,202412,202409
2024-09-03 22:40:00-07:00,101.22,101.22,101.22,101.22,0.0,101.22,0,202412,202409
2024-09-03 22:45:00-07:00,101.21,101.22,101.21,101.22,5.0,101.212,2,202412,202409
2024-09-03 22:50:00-07:00,101.22,101.22,101.22,101.22,0.0,101.22,0,202412,202409
2024-09-03 22:55:00-07:00,101.22,101.22,101.22,101.22,0.0,101.22,0,202412,202409
