date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 20:20:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202403,202311
2023-11-07 20:25:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202403,202311
2023-11-07 20:30:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202403,202311
2023-11-07 20:35:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202403,202311
2023-11-07 20:40:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202403,202311
2023-11-07 20:45:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202403,202311
2023-11-07 20:50:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202403,202311
2023-11-07 20:55:00-08:00,105.05,105.05,105.05,105.05,2.0,105.05,2,202403,202311
2023-11-07 21:00:00-08:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202403,202311
2023-11-07 21:05:00-08:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202403,202311
2023-11-07 21:10:00-08:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202403,202311
2023-11-07 21:15:00-08:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202403,202311
2023-11-07 21:20:00-08:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202403,202311
2023-11-07 21:25:00-08:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202403,202311
2023-11-07 21:30:00-08:00,105.1,105.1,105.1,105.1,1.0,105.1,1,202403,202311
2023-11-07 21:35:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 21:40:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 21:45:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 21:50:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 21:55:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:00:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:05:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:10:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:15:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:20:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:25:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:30:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:35:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:40:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:45:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:50:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
2023-11-07 22:55:00-08:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202403,202311
