date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 20:10:00-07:00,100.76,100.76,100.75,100.75,16.0,100.7595,9,202409,202408
2024-08-26 20:15:00-07:00,100.765,100.775,100.765,100.775,6.0,100.7735,3,202409,202408
2024-08-26 20:20:00-07:00,100.78,100.78,100.78,100.78,2.0,100.78,2,202409,202408
2024-08-26 20:25:00-07:00,100.785,100.79,100.785,100.785,11.0,100.787,8,202409,202408
2024-08-26 20:30:00-07:00,100.78,100.78,100.78,100.78,2.0,100.78,2,202409,202408
2024-08-26 20:35:00-07:00,100.77,100.77,100.77,100.77,2.0,100.77,1,202409,202408
2024-08-26 20:40:00-07:00,100.775,100.775,100.77,100.775,34.0,100.773,13,202409,202408
2024-08-26 20:45:00-07:00,100.79,100.79,100.79,100.79,1.0,100.79,1,202409,202408
2024-08-26 20:50:00-07:00,100.79,100.79,100.785,100.785,2.0,100.7875,2,202409,202408
2024-08-26 20:55:00-07:00,100.775,100.775,100.765,100.765,3.0,100.77,3,202409,202408
2024-08-26 21:00:00-07:00,100.76,100.76,100.75,100.755,6.0,100.755,6,202409,202408
2024-08-26 21:05:00-07:00,100.755,100.755,100.755,100.755,0.0,100.755,0,202409,202408
2024-08-26 21:10:00-07:00,100.76,100.76,100.76,100.76,1.0,100.76,1,202409,202408
2024-08-26 21:15:00-07:00,100.755,100.755,100.755,100.755,1.0,100.755,1,202409,202408
2024-08-26 21:20:00-07:00,100.76,100.76,100.76,100.76,1.0,100.76,1,202409,202408
2024-08-26 21:25:00-07:00,100.76,100.76,100.76,100.76,5.0,100.76,4,202409,202408
2024-08-26 21:30:00-07:00,100.75,100.75,100.735,100.735,22.0,100.739,17,202409,202408
2024-08-26 21:35:00-07:00,100.745,100.745,100.745,100.745,4.0,100.745,3,202409,202408
2024-08-26 21:40:00-07:00,100.76,100.76,100.76,100.76,1.0,100.76,1,202409,202408
2024-08-26 21:45:00-07:00,100.76,100.76,100.755,100.755,4.0,100.759,3,202409,202408
2024-08-26 21:50:00-07:00,100.75,100.75,100.745,100.745,4.0,100.749,3,202409,202408
2024-08-26 21:55:00-07:00,100.745,100.745,100.74,100.74,21.0,100.741,12,202409,202408
2024-08-26 22:00:00-07:00,100.735,100.735,100.705,100.705,12.0,100.7135,6,202409,202408
2024-08-26 22:05:00-07:00,100.705,100.715,100.7,100.715,28.0,100.705,23,202409,202408
2024-08-26 22:10:00-07:00,100.71,100.715,100.705,100.715,36.0,100.708,24,202409,202408
2024-08-26 22:15:00-07:00,100.73,100.73,100.73,100.73,2.0,100.73,2,202409,202408
2024-08-26 22:20:00-07:00,100.72,100.72,100.72,100.72,9.0,100.72,8,202409,202408
2024-08-26 22:25:00-07:00,100.72,100.72,100.72,100.72,0.0,100.72,0,202409,202408
2024-08-26 22:30:00-07:00,100.73,100.74,100.73,100.735,17.0,100.738,13,202409,202408
2024-08-26 22:35:00-07:00,100.735,100.735,100.735,100.735,0.0,100.735,0,202409,202408
2024-08-26 22:40:00-07:00,100.735,100.735,100.735,100.735,0.0,100.735,0,202409,202408
2024-08-26 22:45:00-07:00,100.735,100.735,100.735,100.735,0.0,100.735,0,202409,202408
2024-08-26 22:50:00-07:00,100.785,100.785,100.785,100.785,1.0,100.785,1,202409,202408
2024-08-26 22:55:00-07:00,100.775,100.775,100.75,100.75,9.0,100.7615,9,202409,202408
