date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 19:20:00-07:00,106.415,106.415,106.39,106.395,54.0,106.3995,27,202312,202310
2023-10-26 19:25:00-07:00,106.395,106.405,106.395,106.405,53.0,106.4025,19,202312,202310
2023-10-26 19:30:00-07:00,106.4,106.4,106.375,106.375,50.0,106.3895,25,202312,202310
2023-10-26 19:35:00-07:00,106.375,106.38,106.375,106.375,34.0,106.3755,19,202312,202310
2023-10-26 19:40:00-07:00,106.375,106.375,106.375,106.375,3.0,106.375,2,202312,202310
2023-10-26 19:45:00-07:00,106.38,106.39,106.38,106.385,18.0,106.382,11,202312,202310
2023-10-26 19:50:00-07:00,106.385,106.39,106.385,106.39,20.0,106.386,11,202312,202310
2023-10-26 19:55:00-07:00,106.385,106.39,106.385,106.385,6.0,106.386,4,202312,202310
2023-10-26 20:00:00-07:00,106.38,106.38,106.375,106.375,24.0,106.3795,9,202312,202310
2023-10-26 20:05:00-07:00,106.38,106.38,106.38,106.38,1.0,106.38,1,202312,202310
2023-10-26 20:10:00-07:00,106.4,106.4,106.39,106.395,4.0,106.3935,4,202312,202310
2023-10-26 20:15:00-07:00,106.395,106.405,106.395,106.395,26.0,106.401,18,202312,202310
2023-10-26 20:20:00-07:00,106.4,106.4,106.395,106.395,33.0,106.3975,18,202312,202310
2023-10-26 20:25:00-07:00,106.405,106.405,106.395,106.395,8.0,106.3965,6,202312,202310
2023-10-26 20:30:00-07:00,106.395,106.415,106.395,106.41,36.0,106.4095,19,202312,202310
2023-10-26 20:35:00-07:00,106.425,106.425,106.415,106.415,6.0,106.421,4,202312,202310
2023-10-26 20:40:00-07:00,106.415,106.415,106.415,106.415,1.0,106.415,1,202312,202310
2023-10-26 20:45:00-07:00,106.415,106.415,106.4,106.405,14.0,106.4075,9,202312,202310
2023-10-26 20:50:00-07:00,106.4,106.4,106.395,106.395,3.0,106.3985,2,202312,202310
2023-10-26 20:55:00-07:00,106.39,106.39,106.39,106.39,2.0,106.39,2,202312,202310
2023-10-26 21:00:00-07:00,106.39,106.395,106.39,106.395,21.0,106.392,14,202312,202310
2023-10-26 21:05:00-07:00,106.405,106.405,106.4,106.4,2.0,106.4025,2,202312,202310
2023-10-26 21:10:00-07:00,106.39,106.39,106.39,106.39,21.0,106.39,7,202312,202310
2023-10-26 21:15:00-07:00,106.385,106.385,106.375,106.38,45.0,106.376,13,202312,202310
2023-10-26 21:20:00-07:00,106.38,106.38,106.38,106.38,7.0,106.38,4,202312,202310
2023-10-26 21:25:00-07:00,106.38,106.38,106.38,106.38,1.0,106.38,1,202312,202310
2023-10-26 21:30:00-07:00,106.385,106.39,106.38,106.39,7.0,106.3845,6,202312,202310
2023-10-26 21:35:00-07:00,106.39,106.39,106.39,106.39,0.0,106.39,0,202312,202310
2023-10-26 21:40:00-07:00,106.39,106.39,106.39,106.39,0.0,106.39,0,202312,202310
2023-10-26 21:45:00-07:00,106.38,106.38,106.375,106.375,4.0,106.3775,2,202312,202310
2023-10-26 21:50:00-07:00,106.37,106.37,106.365,106.365,9.0,106.3695,7,202312,202310
2023-10-26 21:55:00-07:00,106.365,106.365,106.365,106.365,1.0,106.365,1,202312,202310
2023-10-26 22:00:00-07:00,106.365,106.365,106.35,106.35,32.0,106.3555,23,202312,202310
2023-10-26 22:05:00-07:00,106.36,106.365,106.36,106.365,2.0,106.3625,2,202312,202310
2023-10-26 22:10:00-07:00,106.365,106.375,106.365,106.375,6.0,106.3675,5,202312,202310
2023-10-26 22:15:00-07:00,106.375,106.375,106.36,106.36,9.0,106.368,7,202312,202310
2023-10-26 22:20:00-07:00,106.35,106.36,106.35,106.36,4.0,106.3565,3,202312,202310
2023-10-26 22:25:00-07:00,106.375,106.375,106.375,106.375,3.0,106.375,3,202312,202310
2023-10-26 22:30:00-07:00,106.37,106.38,106.35,106.38,21.0,106.3595,17,202312,202310
2023-10-26 22:35:00-07:00,106.385,106.385,106.37,106.37,24.0,106.379,14,202312,202310
2023-10-26 22:40:00-07:00,106.38,106.38,106.38,106.38,2.0,106.38,1,202312,202310
2023-10-26 22:45:00-07:00,106.38,106.38,106.355,106.355,20.0,106.363,11,202312,202310
2023-10-26 22:50:00-07:00,106.36,106.36,106.345,106.345,5.0,106.355,4,202312,202310
2023-10-26 22:55:00-07:00,106.35,106.365,106.35,106.365,12.0,106.3575,7,202312,202310
2023-10-26 23:00:00-07:00,106.35,106.38,106.345,106.38,61.0,106.353,33,202312,202310
2023-10-26 23:05:00-07:00,106.385,106.39,106.37,106.39,50.0,106.38,31,202312,202310
2023-10-26 23:10:00-07:00,106.385,106.43,106.38,106.43,44.0,106.4135,30,202312,202310
2023-10-26 23:15:00-07:00,106.43,106.45,106.425,106.45,112.0,106.446,45,202312,202310
2023-10-26 23:20:00-07:00,106.45,106.465,106.445,106.445,35.0,106.4535,18,202312,202310
2023-10-26 23:25:00-07:00,106.465,106.47,106.46,106.46,11.0,106.4655,10,202312,202310
2023-10-26 23:30:00-07:00,106.46,106.465,106.45,106.455,57.0,106.4565,41,202312,202310
2023-10-26 23:35:00-07:00,106.46,106.46,106.445,106.455,18.0,106.4515,14,202312,202310
2023-10-26 23:40:00-07:00,106.46,106.465,106.44,106.465,35.0,106.4595,25,202312,202310
2023-10-26 23:45:00-07:00,106.465,106.485,106.465,106.47,121.0,106.483,28,202312,202310
2023-10-26 23:50:00-07:00,106.465,106.475,106.465,106.475,17.0,106.4695,11,202312,202310
2023-10-26 23:55:00-07:00,106.465,106.47,106.43,106.47,65.0,106.4485,44,202312,202310
2023-10-27 00:00:00-07:00,106.47,106.505,106.445,106.45,301.0,106.4835,134,202312,202310
2023-10-27 00:05:00-07:00,106.45,106.455,106.435,106.435,42.0,106.445,35,202312,202310
2023-10-27 00:10:00-07:00,106.445,106.475,106.445,106.47,30.0,106.468,24,202312,202310
2023-10-27 00:15:00-07:00,106.48,106.485,106.455,106.46,34.0,106.4665,24,202312,202310
2023-10-27 00:20:00-07:00,106.455,106.465,106.42,106.42,22.0,106.433,17,202312,202310
2023-10-27 00:25:00-07:00,106.42,106.435,106.415,106.435,18.0,106.4225,14,202312,202310
2023-10-27 00:30:00-07:00,106.425,106.47,106.425,106.465,31.0,106.4465,25,202312,202310
2023-10-27 00:35:00-07:00,106.475,106.475,106.44,106.46,27.0,106.46,24,202312,202310
2023-10-27 00:40:00-07:00,106.465,106.475,106.46,106.465,30.0,106.469,24,202312,202310
2023-10-27 00:45:00-07:00,106.465,106.485,106.465,106.465,31.0,106.477,27,202312,202310
2023-10-27 00:50:00-07:00,106.465,106.475,106.465,106.47,18.0,106.468,14,202312,202310
2023-10-27 00:55:00-07:00,106.46,106.47,106.455,106.455,4.0,106.4625,4,202312,202310
2023-10-27 01:00:00-07:00,106.445,106.465,106.445,106.46,41.0,106.46,30,202312,202310
2023-10-27 01:05:00-07:00,106.465,106.475,106.46,106.46,34.0,106.4655,29,202312,202310
2023-10-27 01:10:00-07:00,106.465,106.48,106.455,106.46,27.0,106.468,19,202312,202310
2023-10-27 01:15:00-07:00,106.46,106.465,106.425,106.43,34.0,106.44,28,202312,202310
2023-10-27 01:20:00-07:00,106.435,106.44,106.43,106.435,13.0,106.4345,13,202312,202310
2023-10-27 01:25:00-07:00,106.43,106.445,106.43,106.445,16.0,106.438,14,202312,202310
2023-10-27 01:30:00-07:00,106.44,106.445,106.43,106.43,10.0,106.4365,10,202312,202310
2023-10-27 01:35:00-07:00,106.44,106.445,106.43,106.43,9.0,106.436,7,202312,202310
2023-10-27 01:40:00-07:00,106.435,106.435,106.43,106.435,19.0,106.4345,12,202312,202310
2023-10-27 01:45:00-07:00,106.435,106.445,106.43,106.44,22.0,106.438,18,202312,202310
2023-10-27 01:50:00-07:00,106.425,106.435,106.41,106.41,41.0,106.4235,27,202312,202310
2023-10-27 01:55:00-07:00,106.41,106.41,106.395,106.395,28.0,106.4045,19,202312,202310
2023-10-27 02:00:00-07:00,106.4,106.4,106.38,106.38,13.0,106.3955,13,202312,202310
2023-10-27 02:05:00-07:00,106.375,106.385,106.365,106.37,39.0,106.371,27,202312,202310
2023-10-27 02:10:00-07:00,106.37,106.38,106.365,106.38,32.0,106.371,20,202312,202310
2023-10-27 02:15:00-07:00,106.375,106.395,106.375,106.38,17.0,106.383,16,202312,202310
2023-10-27 02:20:00-07:00,106.39,106.39,106.385,106.385,2.0,106.3875,2,202312,202310
2023-10-27 02:25:00-07:00,106.38,106.38,106.36,106.365,13.0,106.3675,11,202312,202310
2023-10-27 02:30:00-07:00,106.365,106.37,106.355,106.355,20.0,106.361,14,202312,202310
2023-10-27 02:35:00-07:00,106.37,106.375,106.365,106.37,13.0,106.3705,5,202312,202310
2023-10-27 02:40:00-07:00,106.365,106.37,106.36,106.36,12.0,106.365,6,202312,202310
2023-10-27 02:45:00-07:00,106.38,106.385,106.365,106.365,13.0,106.3775,10,202312,202310
2023-10-27 02:50:00-07:00,106.365,106.37,106.36,106.36,37.0,106.362,24,202312,202310
2023-10-27 02:55:00-07:00,106.365,106.37,106.36,106.365,18.0,106.365,13,202312,202310
2023-10-27 03:00:00-07:00,106.365,106.37,106.36,106.37,11.0,106.3625,10,202312,202310
2023-10-27 03:05:00-07:00,106.38,106.38,106.365,106.365,8.0,106.373,7,202312,202310
2023-10-27 03:10:00-07:00,106.37,106.37,106.355,106.355,13.0,106.36,8,202312,202310
2023-10-27 03:15:00-07:00,106.36,106.375,106.355,106.375,16.0,106.3635,13,202312,202310
2023-10-27 03:20:00-07:00,106.385,106.43,106.385,106.425,77.0,106.417,40,202312,202310
2023-10-27 03:25:00-07:00,106.425,106.445,106.425,106.425,22.0,106.429,16,202312,202310
2023-10-27 03:30:00-07:00,106.425,106.44,106.42,106.43,44.0,106.4265,31,202312,202310
2023-10-27 03:35:00-07:00,106.435,106.44,106.425,106.43,14.0,106.4315,10,202312,202310
2023-10-27 03:40:00-07:00,106.415,106.415,106.385,106.39,28.0,106.3955,13,202312,202310
2023-10-27 03:45:00-07:00,106.385,106.395,106.385,106.395,12.0,106.39,10,202312,202310
2023-10-27 03:50:00-07:00,106.425,106.435,106.425,106.435,7.0,106.428,3,202312,202310
2023-10-27 03:55:00-07:00,106.44,106.45,106.44,106.45,15.0,106.4445,8,202312,202310
2023-10-27 04:00:00-07:00,106.455,106.51,106.455,106.505,187.0,106.4875,112,202312,202310
2023-10-27 04:05:00-07:00,106.51,106.515,106.49,106.5,41.0,106.504,32,202312,202310
2023-10-27 04:10:00-07:00,106.505,106.535,106.505,106.51,43.0,106.5185,34,202312,202310
2023-10-27 04:15:00-07:00,106.51,106.53,106.51,106.53,79.0,106.522,50,202312,202310
2023-10-27 04:20:00-07:00,106.53,106.53,106.5,106.515,32.0,106.516,24,202312,202310
2023-10-27 04:25:00-07:00,106.515,106.545,106.515,106.545,102.0,106.5395,18,202312,202310
2023-10-27 04:30:00-07:00,106.55,106.59,106.55,106.59,119.0,106.574,67,202312,202310
2023-10-27 04:35:00-07:00,106.59,106.6,106.58,106.6,50.0,106.5905,33,202312,202310
2023-10-27 04:40:00-07:00,106.6,106.61,106.59,106.59,71.0,106.6035,38,202312,202310
2023-10-27 04:45:00-07:00,106.58,106.58,106.56,106.58,76.0,106.569,33,202312,202310
2023-10-27 04:50:00-07:00,106.57,106.605,106.57,106.59,79.0,106.586,44,202312,202310
2023-10-27 04:55:00-07:00,106.59,106.625,106.59,106.615,106.0,106.607,59,202312,202310
2023-10-27 05:00:00-07:00,106.605,106.61,106.58,106.585,77.0,106.5875,43,202312,202310
2023-10-27 05:05:00-07:00,106.585,106.59,106.54,106.56,158.0,106.568,79,202312,202310
2023-10-27 05:10:00-07:00,106.56,106.58,106.555,106.57,72.0,106.571,40,202312,202310
2023-10-27 05:15:00-07:00,106.575,106.575,106.545,106.55,82.0,106.5685,43,202312,202310
2023-10-27 05:20:00-07:00,106.55,106.555,106.52,106.53,118.0,106.538,70,202312,202310
2023-10-27 05:25:00-07:00,106.515,106.565,106.51,106.565,130.0,106.539,68,202312,202310
2023-10-27 05:30:00-07:00,106.545,106.62,106.505,106.525,382.0,106.5475,198,202312,202310
2023-10-27 05:35:00-07:00,106.52,106.545,106.515,106.525,75.0,106.53,62,202312,202310
2023-10-27 05:40:00-07:00,106.52,106.58,106.52,106.525,89.0,106.5615,68,202312,202310
2023-10-27 05:45:00-07:00,106.525,106.535,106.45,106.45,262.0,106.493,160,202312,202310
2023-10-27 05:50:00-07:00,106.455,106.47,106.325,106.345,511.0,106.386,336,202312,202310
2023-10-27 05:55:00-07:00,106.345,106.46,106.34,106.435,247.0,106.4095,141,202312,202310
2023-10-27 06:00:00-07:00,106.44,106.44,106.3,106.33,326.0,106.3535,208,202312,202310
2023-10-27 06:05:00-07:00,106.33,106.355,106.29,106.315,189.0,106.3145,124,202312,202310
2023-10-27 06:10:00-07:00,106.325,106.385,106.305,106.375,126.0,106.343,81,202312,202310
2023-10-27 06:15:00-07:00,106.38,106.385,106.355,106.37,151.0,106.3665,96,202312,202310
2023-10-27 06:20:00-07:00,106.37,106.375,106.265,106.275,197.0,106.2995,107,202312,202310
2023-10-27 06:25:00-07:00,106.285,106.3,106.25,106.26,118.0,106.27,71,202312,202310
2023-10-27 06:30:00-07:00,106.255,106.265,106.185,106.215,348.0,106.2185,226,202312,202310
2023-10-27 06:35:00-07:00,106.195,106.225,106.16,106.165,323.0,106.188,202,202312,202310
2023-10-27 06:40:00-07:00,106.16,106.22,106.16,106.21,346.0,106.204,213,202312,202310
2023-10-27 06:45:00-07:00,106.215,106.275,106.2,106.255,333.0,106.2455,195,202312,202310
2023-10-27 06:50:00-07:00,106.26,106.29,106.22,106.225,225.0,106.2595,133,202312,202310
2023-10-27 06:55:00-07:00,106.245,106.265,106.23,106.265,122.0,106.2475,70,202312,202310
2023-10-27 07:00:00-07:00,106.28,106.345,106.22,106.22,782.0,106.286,344,202312,202310
2023-10-27 07:05:00-07:00,106.225,106.235,106.15,106.15,256.0,106.185,179,202312,202310
2023-10-27 07:10:00-07:00,106.15,106.195,106.135,106.17,278.0,106.1595,169,202312,202310
2023-10-27 07:15:00-07:00,106.17,106.245,106.16,106.245,181.0,106.1975,116,202312,202310
2023-10-27 07:20:00-07:00,106.24,106.245,106.195,106.23,246.0,106.229,128,202312,202310
2023-10-27 07:25:00-07:00,106.24,106.265,106.22,106.255,232.0,106.251,114,202312,202310
2023-10-27 07:30:00-07:00,106.25,106.34,106.25,106.335,113.0,106.3045,80,202312,202310
2023-10-27 07:35:00-07:00,106.33,106.34,106.28,106.32,56.0,106.313,47,202312,202310
2023-10-27 07:40:00-07:00,106.325,106.39,106.325,106.39,268.0,106.359,131,202312,202310
2023-10-27 07:45:00-07:00,106.39,106.39,106.315,106.335,83.0,106.3615,67,202312,202310
2023-10-27 07:50:00-07:00,106.34,106.355,106.315,106.32,93.0,106.3335,49,202312,202310
2023-10-27 07:55:00-07:00,106.325,106.325,106.255,106.275,153.0,106.2925,99,202312,202310
2023-10-27 08:00:00-07:00,106.27,106.27,106.23,106.26,104.0,106.257,66,202312,202310
2023-10-27 08:05:00-07:00,106.265,106.27,106.22,106.23,95.0,106.2355,56,202312,202310
2023-10-27 08:10:00-07:00,106.225,106.23,106.195,106.195,52.0,106.216,39,202312,202310
2023-10-27 08:15:00-07:00,106.2,106.245,106.2,106.245,64.0,106.2135,40,202312,202310
2023-10-27 08:20:00-07:00,106.235,106.235,106.17,106.18,100.0,106.1885,68,202312,202310
2023-10-27 08:25:00-07:00,106.185,106.21,106.17,106.175,78.0,106.184,46,202312,202310
2023-10-27 08:30:00-07:00,106.175,106.195,106.16,106.19,144.0,106.176,94,202312,202310
2023-10-27 08:35:00-07:00,106.185,106.185,106.16,106.17,34.0,106.1725,23,202312,202310
2023-10-27 08:40:00-07:00,106.165,106.17,106.15,106.17,55.0,106.157,35,202312,202310
2023-10-27 08:45:00-07:00,106.165,106.2,106.165,106.19,50.0,106.1905,32,202312,202310
2023-10-27 08:50:00-07:00,106.19,106.2,106.185,106.185,30.0,106.193,25,202312,202310
2023-10-27 08:55:00-07:00,106.19,106.2,106.19,106.195,24.0,106.195,13,202312,202310
2023-10-27 09:00:00-07:00,106.195,106.195,106.17,106.175,39.0,106.1815,27,202312,202310
2023-10-27 09:05:00-07:00,106.175,106.205,106.16,106.205,27.0,106.192,18,202312,202310
2023-10-27 09:10:00-07:00,106.22,106.235,106.22,106.235,29.0,106.2295,20,202312,202310
2023-10-27 09:15:00-07:00,106.235,106.24,106.215,106.215,19.0,106.229,15,202312,202310
2023-10-27 09:20:00-07:00,106.21,106.245,106.21,106.24,9.0,106.2305,8,202312,202310
2023-10-27 09:25:00-07:00,106.24,106.285,106.24,106.28,95.0,106.2675,45,202312,202310
2023-10-27 09:30:00-07:00,106.24,106.255,106.225,106.255,55.0,106.2385,35,202312,202310
2023-10-27 09:35:00-07:00,106.25,106.275,106.25,106.255,31.0,106.265,22,202312,202310
2023-10-27 09:40:00-07:00,106.255,106.28,106.245,106.275,33.0,106.258,18,202312,202310
2023-10-27 09:45:00-07:00,106.285,106.285,106.265,106.275,18.0,106.274,15,202312,202310
2023-10-27 09:50:00-07:00,106.27,106.28,106.265,106.28,18.0,106.2775,14,202312,202310
2023-10-27 09:55:00-07:00,106.27,106.295,106.27,106.28,45.0,106.284,34,202312,202310
2023-10-27 10:00:00-07:00,106.28,106.33,106.28,106.32,75.0,106.3065,53,202312,202310
2023-10-27 10:05:00-07:00,106.33,106.36,106.33,106.36,71.0,106.345,49,202312,202310
2023-10-27 10:10:00-07:00,106.355,106.385,106.345,106.38,66.0,106.3645,47,202312,202310
2023-10-27 10:15:00-07:00,106.375,106.38,106.35,106.37,156.0,106.37,100,202312,202310
2023-10-27 10:20:00-07:00,106.365,106.375,106.355,106.355,49.0,106.3645,35,202312,202310
2023-10-27 10:25:00-07:00,106.35,106.365,106.325,106.345,166.0,106.3435,89,202312,202310
2023-10-27 10:30:00-07:00,106.345,106.37,106.34,106.36,231.0,106.358,140,202312,202310
2023-10-27 10:35:00-07:00,106.36,106.385,106.345,106.37,128.0,106.3715,81,202312,202310
2023-10-27 10:40:00-07:00,106.375,106.385,106.365,106.365,62.0,106.37,42,202312,202310
2023-10-27 10:45:00-07:00,106.37,106.435,106.37,106.435,125.0,106.408,84,202312,202310
2023-10-27 10:50:00-07:00,106.435,106.435,106.39,106.395,62.0,106.4115,48,202312,202310
2023-10-27 10:55:00-07:00,106.4,106.4,106.36,106.375,60.0,106.377,42,202312,202310
2023-10-27 11:00:00-07:00,106.37,106.385,106.35,106.37,68.0,106.368,49,202312,202310
2023-10-27 11:05:00-07:00,106.365,106.395,106.365,106.38,54.0,106.3805,40,202312,202310
2023-10-27 11:10:00-07:00,106.38,106.38,106.365,106.375,11.0,106.374,11,202312,202310
2023-10-27 11:15:00-07:00,106.37,106.395,106.36,106.39,37.0,106.372,30,202312,202310
2023-10-27 11:20:00-07:00,106.395,106.405,106.39,106.4,12.0,106.3975,10,202312,202310
2023-10-27 11:25:00-07:00,106.39,106.4,106.39,106.395,38.0,106.3945,28,202312,202310
2023-10-27 11:30:00-07:00,106.405,106.405,106.36,106.36,26.0,106.3885,22,202312,202310
2023-10-27 11:35:00-07:00,106.375,106.375,106.35,106.37,9.0,106.371,7,202312,202310
2023-10-27 11:40:00-07:00,106.37,106.375,106.355,106.365,77.0,106.3645,69,202312,202310
2023-10-27 11:45:00-07:00,106.36,106.36,106.325,106.34,73.0,106.3375,49,202312,202310
2023-10-27 11:50:00-07:00,106.34,106.355,106.33,106.35,68.0,106.3465,44,202312,202310
2023-10-27 11:55:00-07:00,106.35,106.4,106.35,106.375,347.0,106.3845,233,202312,202310
2023-10-27 12:00:00-07:00,106.38,106.395,106.37,106.395,26.0,106.3805,23,202312,202310
2023-10-27 12:05:00-07:00,106.395,106.395,106.375,106.395,15.0,106.3875,14,202312,202310
2023-10-27 12:10:00-07:00,106.39,106.41,106.385,106.405,54.0,106.397,35,202312,202310
2023-10-27 12:15:00-07:00,106.41,106.425,106.405,106.415,76.0,106.4195,52,202312,202310
2023-10-27 12:20:00-07:00,106.42,106.42,106.38,106.38,32.0,106.4135,23,202312,202310
2023-10-27 12:25:00-07:00,106.38,106.38,106.37,106.37,21.0,106.3755,17,202312,202310
2023-10-27 12:30:00-07:00,106.37,106.37,106.36,106.365,13.0,106.366,12,202312,202310
2023-10-27 12:35:00-07:00,106.385,106.395,106.38,106.395,11.0,106.391,9,202312,202310
2023-10-27 12:40:00-07:00,106.4,106.41,106.385,106.405,31.0,106.3975,19,202312,202310
2023-10-27 12:45:00-07:00,106.41,106.41,106.39,106.395,22.0,106.3965,18,202312,202310
2023-10-27 12:50:00-07:00,106.39,106.395,106.39,106.39,17.0,106.392,15,202312,202310
2023-10-27 12:55:00-07:00,106.39,106.39,106.355,106.355,46.0,106.3775,31,202312,202310
2023-10-27 13:00:00-07:00,106.36,106.37,106.355,106.365,31.0,106.3635,21,202312,202310
2023-10-27 13:05:00-07:00,106.38,106.385,106.38,106.385,24.0,106.3815,13,202312,202310
2023-10-27 13:10:00-07:00,106.38,106.38,106.37,106.38,38.0,106.3745,17,202312,202310
2023-10-27 13:15:00-07:00,106.375,106.375,106.375,106.375,2.0,106.375,2,202312,202310
2023-10-27 13:20:00-07:00,106.38,106.385,106.38,106.385,3.0,106.3835,2,202312,202310
2023-10-27 13:25:00-07:00,106.38,106.39,106.38,106.39,12.0,106.386,8,202312,202310
2023-10-27 13:30:00-07:00,106.39,106.39,106.39,106.39,1.0,106.39,1,202312,202310
2023-10-27 13:35:00-07:00,106.4,106.41,106.4,106.41,31.0,106.405,11,202312,202310
2023-10-27 13:40:00-07:00,106.405,106.415,106.4,106.415,10.0,106.4065,7,202312,202310
2023-10-27 13:45:00-07:00,106.41,106.415,106.405,106.405,12.0,106.411,10,202312,202310
2023-10-27 13:50:00-07:00,106.405,106.41,106.405,106.41,5.0,106.409,4,202312,202310
2023-10-27 13:55:00-07:00,106.395,106.415,106.38,106.41,36.0,106.3905,16,202312,202310
