date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 00:25:00-07:00,103.68,103.685,103.65,103.65,17.0,103.6645,15,202306,202303
2023-03-17 00:30:00-07:00,103.645,103.665,103.62,103.655,31.0,103.6445,27,202306,202303
2023-03-17 00:35:00-07:00,103.64,103.675,103.635,103.665,24.0,103.6605,23,202306,202303
2023-03-17 00:40:00-07:00,103.65,103.66,103.65,103.65,27.0,103.6545,21,202306,202303
2023-03-17 00:45:00-07:00,103.65,103.65,103.585,103.61,44.0,103.611,39,202306,202303
2023-03-17 00:50:00-07:00,103.59,103.62,103.585,103.615,27.0,103.601,23,202306,202303
2023-03-17 00:55:00-07:00,103.65,103.66,103.605,103.66,28.0,103.6295,27,202306,202303
2023-03-17 01:00:00-07:00,103.655,103.68,103.63,103.665,69.0,103.659,56,202306,202303
2023-03-17 01:05:00-07:00,103.66,103.67,103.615,103.62,44.0,103.65,40,202306,202303
2023-03-17 01:10:00-07:00,103.62,103.725,103.605,103.71,66.0,103.6675,53,202306,202303
2023-03-17 01:15:00-07:00,103.705,103.75,103.7,103.75,47.0,103.726,37,202306,202303
2023-03-17 01:20:00-07:00,103.74,103.745,103.695,103.695,28.0,103.729,24,202306,202303
2023-03-17 01:25:00-07:00,103.705,103.755,103.695,103.755,88.0,103.7275,80,202306,202303
2023-03-17 01:30:00-07:00,103.75,103.765,103.715,103.72,42.0,103.7385,40,202306,202303
2023-03-17 01:35:00-07:00,103.71,103.745,103.705,103.71,95.0,103.7225,68,202306,202303
2023-03-17 01:40:00-07:00,103.7,103.715,103.7,103.7,76.0,103.7065,57,202306,202303
2023-03-17 01:45:00-07:00,103.72,103.735,103.715,103.725,47.0,103.723,39,202306,202303
2023-03-17 01:50:00-07:00,103.725,103.745,103.72,103.735,60.0,103.736,47,202306,202303
2023-03-17 01:55:00-07:00,103.74,103.77,103.74,103.77,50.0,103.7515,31,202306,202303
2023-03-17 02:00:00-07:00,103.76,103.765,103.705,103.73,90.0,103.7395,68,202306,202303
2023-03-17 02:05:00-07:00,103.725,103.755,103.725,103.73,55.0,103.7395,51,202306,202303
2023-03-17 02:10:00-07:00,103.735,103.745,103.71,103.735,137.0,103.7285,106,202306,202303
2023-03-17 02:15:00-07:00,103.74,103.75,103.705,103.745,68.0,103.7295,58,202306,202303
2023-03-17 02:20:00-07:00,103.745,103.77,103.74,103.765,39.0,103.762,37,202306,202303
2023-03-17 02:25:00-07:00,103.775,103.805,103.765,103.795,56.0,103.7875,51,202306,202303
2023-03-17 02:30:00-07:00,103.805,103.805,103.765,103.765,44.0,103.7765,41,202306,202303
2023-03-17 02:35:00-07:00,103.76,103.775,103.75,103.75,54.0,103.7665,52,202306,202303
2023-03-17 02:40:00-07:00,103.745,103.785,103.74,103.785,65.0,103.758,58,202306,202303
2023-03-17 02:45:00-07:00,103.785,103.805,103.785,103.805,38.0,103.7995,36,202306,202303
2023-03-17 02:50:00-07:00,103.805,103.83,103.8,103.83,64.0,103.8125,55,202306,202303
2023-03-17 02:55:00-07:00,103.825,103.835,103.79,103.795,98.0,103.801,72,202306,202303
2023-03-17 03:00:00-07:00,103.805,103.835,103.805,103.825,28.0,103.8225,22,202306,202303
2023-03-17 03:05:00-07:00,103.805,103.86,103.805,103.845,28.0,103.8385,23,202306,202303
2023-03-17 03:10:00-07:00,103.825,103.895,103.825,103.895,24.0,103.864,21,202306,202303
2023-03-17 03:15:00-07:00,103.88,103.915,103.875,103.915,36.0,103.901,35,202306,202303
2023-03-17 03:20:00-07:00,103.91,103.91,103.86,103.87,80.0,103.893,53,202306,202303
2023-03-17 03:25:00-07:00,103.865,103.875,103.86,103.86,15.0,103.8665,13,202306,202303
2023-03-17 03:30:00-07:00,103.855,103.875,103.85,103.875,12.0,103.861,12,202306,202303
2023-03-17 03:35:00-07:00,103.88,103.91,103.87,103.905,37.0,103.8895,31,202306,202303
2023-03-17 03:40:00-07:00,103.9,103.955,103.9,103.935,61.0,103.93,54,202306,202303
2023-03-17 03:45:00-07:00,103.93,103.95,103.915,103.915,20.0,103.936,16,202306,202303
2023-03-17 03:50:00-07:00,103.91,103.91,103.89,103.895,13.0,103.9005,13,202306,202303
2023-03-17 03:55:00-07:00,103.88,103.9,103.88,103.89,19.0,103.886,17,202306,202303
2023-03-17 04:00:00-07:00,103.885,103.89,103.86,103.865,76.0,103.8715,54,202306,202303
2023-03-17 04:05:00-07:00,103.865,103.865,103.85,103.86,18.0,103.857,18,202306,202303
2023-03-17 04:10:00-07:00,103.87,103.88,103.845,103.855,47.0,103.8605,39,202306,202303
2023-03-17 04:15:00-07:00,103.855,103.875,103.81,103.835,48.0,103.837,43,202306,202303
2023-03-17 04:20:00-07:00,103.825,103.86,103.815,103.85,68.0,103.8405,54,202306,202303
2023-03-17 04:25:00-07:00,103.855,103.94,103.82,103.94,78.0,103.885,65,202306,202303
2023-03-17 04:30:00-07:00,103.935,103.96,103.935,103.96,38.0,103.951,30,202306,202303
2023-03-17 04:35:00-07:00,103.945,103.95,103.92,103.93,51.0,103.9335,41,202306,202303
2023-03-17 04:40:00-07:00,103.925,103.96,103.915,103.93,42.0,103.943,35,202306,202303
2023-03-17 04:45:00-07:00,103.925,103.93,103.895,103.895,29.0,103.9135,25,202306,202303
2023-03-17 04:50:00-07:00,103.89,103.895,103.86,103.87,43.0,103.879,34,202306,202303
2023-03-17 04:55:00-07:00,103.855,103.88,103.85,103.875,21.0,103.8675,19,202306,202303
2023-03-17 05:00:00-07:00,103.87,103.895,103.85,103.89,450.0,103.874,250,202306,202303
2023-03-17 05:05:00-07:00,103.865,103.87,103.835,103.865,204.0,103.855,170,202306,202303
2023-03-17 05:10:00-07:00,103.855,103.88,103.845,103.875,24.0,103.861,20,202306,202303
2023-03-17 05:15:00-07:00,103.875,103.885,103.85,103.875,33.0,103.867,26,202306,202303
2023-03-17 05:20:00-07:00,103.88,103.88,103.835,103.865,107.0,103.851,98,202306,202303
2023-03-17 05:25:00-07:00,103.88,103.935,103.88,103.925,106.0,103.91,92,202306,202303
2023-03-17 05:30:00-07:00,103.935,103.94,103.885,103.925,148.0,103.918,130,202306,202303
2023-03-17 05:35:00-07:00,103.925,103.94,103.885,103.915,110.0,103.92,94,202306,202303
2023-03-17 05:40:00-07:00,103.91,103.925,103.89,103.89,83.0,103.908,78,202306,202303
2023-03-17 05:45:00-07:00,103.895,103.905,103.87,103.89,139.0,103.8905,123,202306,202303
2023-03-17 05:50:00-07:00,103.89,103.91,103.87,103.88,128.0,103.8985,95,202306,202303
2023-03-17 05:55:00-07:00,103.88,103.9,103.85,103.865,111.0,103.8805,94,202306,202303
2023-03-17 06:00:00-07:00,103.86,103.87,103.79,103.83,157.0,103.809,123,202306,202303
2023-03-17 06:05:00-07:00,103.825,103.87,103.81,103.86,120.0,103.834,92,202306,202303
2023-03-17 06:10:00-07:00,103.86,103.875,103.845,103.875,70.0,103.8585,60,202306,202303
2023-03-17 06:15:00-07:00,103.875,103.88,103.85,103.875,64.0,103.871,58,202306,202303
2023-03-17 06:20:00-07:00,103.87,103.895,103.855,103.87,58.0,103.8825,50,202306,202303
2023-03-17 06:25:00-07:00,103.87,103.87,103.825,103.855,114.0,103.847,103,202306,202303
2023-03-17 06:30:00-07:00,103.845,103.895,103.845,103.875,117.0,103.8685,103,202306,202303
2023-03-17 06:35:00-07:00,103.87,103.915,103.845,103.865,218.0,103.8895,169,202306,202303
2023-03-17 06:40:00-07:00,103.865,103.915,103.855,103.88,238.0,103.888,174,202306,202303
2023-03-17 06:45:00-07:00,103.89,103.965,103.885,103.955,154.0,103.932,116,202306,202303
2023-03-17 06:50:00-07:00,103.955,103.955,103.88,103.885,113.0,103.9165,100,202306,202303
2023-03-17 06:55:00-07:00,103.885,103.905,103.865,103.905,88.0,103.89,75,202306,202303
2023-03-17 07:00:00-07:00,103.885,103.885,103.705,103.8,433.0,103.7655,303,202306,202303
2023-03-17 07:05:00-07:00,103.805,103.83,103.78,103.79,170.0,103.803,154,202306,202303
2023-03-17 07:10:00-07:00,103.795,103.815,103.765,103.78,95.0,103.7905,91,202306,202303
2023-03-17 07:15:00-07:00,103.765,103.82,103.755,103.82,132.0,103.783,116,202306,202303
2023-03-17 07:20:00-07:00,103.835,103.865,103.825,103.85,152.0,103.846,124,202306,202303
2023-03-17 07:25:00-07:00,103.855,103.865,103.78,103.78,146.0,103.8315,134,202306,202303
2023-03-17 07:30:00-07:00,103.775,103.81,103.77,103.79,153.0,103.789,130,202306,202303
2023-03-17 07:35:00-07:00,103.8,103.825,103.765,103.79,208.0,103.7925,169,202306,202303
2023-03-17 07:40:00-07:00,103.78,103.805,103.74,103.745,170.0,103.7675,144,202306,202303
2023-03-17 07:45:00-07:00,103.755,103.8,103.755,103.76,97.0,103.7755,86,202306,202303
2023-03-17 07:50:00-07:00,103.76,103.805,103.75,103.79,100.0,103.777,79,202306,202303
2023-03-17 07:55:00-07:00,103.78,103.805,103.78,103.795,93.0,103.7935,83,202306,202303
2023-03-17 08:00:00-07:00,103.795,103.83,103.77,103.81,85.0,103.8,74,202306,202303
2023-03-17 08:05:00-07:00,103.81,103.82,103.77,103.775,53.0,103.796,46,202306,202303
2023-03-17 08:10:00-07:00,103.78,103.78,103.745,103.765,64.0,103.759,57,202306,202303
2023-03-17 08:15:00-07:00,103.765,103.78,103.745,103.78,45.0,103.765,45,202306,202303
2023-03-17 08:20:00-07:00,103.775,103.805,103.77,103.8,46.0,103.7895,44,202306,202303
2023-03-17 08:25:00-07:00,103.8,103.81,103.78,103.805,47.0,103.7985,45,202306,202303
2023-03-17 08:30:00-07:00,103.78,103.78,103.745,103.76,48.0,103.762,46,202306,202303
2023-03-17 08:35:00-07:00,103.77,103.77,103.725,103.765,73.0,103.744,55,202306,202303
2023-03-17 08:40:00-07:00,103.76,103.78,103.755,103.775,50.0,103.7685,46,202306,202303
2023-03-17 08:45:00-07:00,103.765,103.795,103.735,103.79,49.0,103.7615,45,202306,202303
2023-03-17 08:50:00-07:00,103.785,103.785,103.72,103.73,97.0,103.7485,90,202306,202303
2023-03-17 08:55:00-07:00,103.725,103.73,103.71,103.725,91.0,103.721,75,202306,202303
2023-03-17 09:00:00-07:00,103.72,103.76,103.72,103.745,54.0,103.74,47,202306,202303
2023-03-17 09:05:00-07:00,103.76,103.76,103.7,103.705,86.0,103.736,76,202306,202303
2023-03-17 09:10:00-07:00,103.705,103.705,103.645,103.645,74.0,103.678,68,202306,202303
2023-03-17 09:15:00-07:00,103.64,103.645,103.6,103.615,80.0,103.614,75,202306,202303
2023-03-17 09:20:00-07:00,103.605,103.63,103.605,103.615,94.0,103.6215,73,202306,202303
2023-03-17 09:25:00-07:00,103.615,103.615,103.515,103.53,401.0,103.5465,267,202306,202303
2023-03-17 09:30:00-07:00,103.525,103.53,103.49,103.515,829.0,103.511,474,202306,202303
2023-03-17 09:35:00-07:00,103.515,103.56,103.51,103.525,125.0,103.538,95,202306,202303
2023-03-17 09:40:00-07:00,103.525,103.565,103.525,103.545,151.0,103.538,120,202306,202303
2023-03-17 09:45:00-07:00,103.545,103.56,103.535,103.55,49.0,103.551,46,202306,202303
2023-03-17 09:50:00-07:00,103.55,103.555,103.525,103.555,62.0,103.535,46,202306,202303
2023-03-17 09:55:00-07:00,103.555,103.555,103.54,103.55,86.0,103.5505,80,202306,202303
2023-03-17 10:00:00-07:00,103.555,103.57,103.545,103.565,90.0,103.56,82,202306,202303
2023-03-17 10:05:00-07:00,103.565,103.565,103.545,103.545,58.0,103.554,51,202306,202303
2023-03-17 10:10:00-07:00,103.55,103.58,103.545,103.57,43.0,103.561,43,202306,202303
2023-03-17 10:15:00-07:00,103.57,103.595,103.565,103.575,147.0,103.5845,120,202306,202303
2023-03-17 10:20:00-07:00,103.575,103.575,103.53,103.535,164.0,103.558,116,202306,202303
2023-03-17 10:25:00-07:00,103.535,103.555,103.53,103.53,75.0,103.5425,56,202306,202303
2023-03-17 10:30:00-07:00,103.53,103.53,103.495,103.515,88.0,103.51,71,202306,202303
2023-03-17 10:35:00-07:00,103.515,103.52,103.495,103.5,52.0,103.5095,49,202306,202303
2023-03-17 10:40:00-07:00,103.5,103.52,103.49,103.5,67.0,103.5065,55,202306,202303
2023-03-17 10:45:00-07:00,103.5,103.5,103.48,103.485,105.0,103.491,88,202306,202303
2023-03-17 10:50:00-07:00,103.49,103.54,103.49,103.51,116.0,103.5155,92,202306,202303
2023-03-17 10:55:00-07:00,103.515,103.52,103.485,103.485,49.0,103.495,40,202306,202303
2023-03-17 11:00:00-07:00,103.48,103.5,103.47,103.495,66.0,103.483,56,202306,202303
2023-03-17 11:05:00-07:00,103.49,103.49,103.465,103.48,74.0,103.4755,63,202306,202303
2023-03-17 11:10:00-07:00,103.485,103.485,103.47,103.475,22.0,103.48,22,202306,202303
2023-03-17 11:15:00-07:00,103.475,103.495,103.465,103.49,56.0,103.478,55,202306,202303
2023-03-17 11:20:00-07:00,103.505,103.51,103.48,103.49,47.0,103.498,45,202306,202303
2023-03-17 11:25:00-07:00,103.49,103.5,103.45,103.455,137.0,103.467,95,202306,202303
2023-03-17 11:30:00-07:00,103.46,103.475,103.45,103.47,65.0,103.461,50,202306,202303
2023-03-17 11:35:00-07:00,103.465,103.5,103.46,103.48,60.0,103.48,48,202306,202303
2023-03-17 11:40:00-07:00,103.485,103.485,103.45,103.46,65.0,103.467,55,202306,202303
2023-03-17 11:45:00-07:00,103.465,103.465,103.425,103.425,82.0,103.44,60,202306,202303
2023-03-17 11:50:00-07:00,103.425,103.43,103.36,103.365,221.0,103.4005,166,202306,202303
2023-03-17 11:55:00-07:00,103.365,103.38,103.335,103.38,399.0,103.3625,336,202306,202303
2023-03-17 12:00:00-07:00,103.38,103.405,103.355,103.39,711.0,103.3885,338,202306,202303
2023-03-17 12:05:00-07:00,103.39,103.415,103.385,103.385,331.0,103.397,234,202306,202303
2023-03-17 12:10:00-07:00,103.385,103.39,103.34,103.35,297.0,103.3645,217,202306,202303
2023-03-17 12:15:00-07:00,103.355,103.375,103.345,103.375,108.0,103.3595,72,202306,202303
2023-03-17 12:20:00-07:00,103.38,103.425,103.38,103.42,57.0,103.403,52,202306,202303
2023-03-17 12:25:00-07:00,103.425,103.45,103.425,103.425,31.0,103.436,26,202306,202303
2023-03-17 12:30:00-07:00,103.44,103.45,103.435,103.435,34.0,103.443,22,202306,202303
2023-03-17 12:35:00-07:00,103.44,103.45,103.44,103.44,17.0,103.4425,15,202306,202303
2023-03-17 12:40:00-07:00,103.44,103.475,103.435,103.475,38.0,103.458,29,202306,202303
2023-03-17 12:45:00-07:00,103.475,103.49,103.475,103.485,32.0,103.485,30,202306,202303
2023-03-17 12:50:00-07:00,103.49,103.54,103.485,103.515,85.0,103.5165,59,202306,202303
2023-03-17 12:55:00-07:00,103.515,103.57,103.51,103.56,162.0,103.5475,109,202306,202303
2023-03-17 13:00:00-07:00,103.565,103.565,103.535,103.545,30.0,103.5465,25,202306,202303
2023-03-17 13:05:00-07:00,103.54,103.545,103.535,103.545,46.0,103.54,21,202306,202303
2023-03-17 13:10:00-07:00,103.545,103.545,103.525,103.525,24.0,103.528,13,202306,202303
2023-03-17 13:15:00-07:00,103.535,103.545,103.535,103.545,17.0,103.5405,12,202306,202303
2023-03-17 13:20:00-07:00,103.545,103.57,103.545,103.57,24.0,103.557,14,202306,202303
2023-03-17 13:25:00-07:00,103.575,103.585,103.575,103.575,46.0,103.5825,27,202306,202303
2023-03-17 13:30:00-07:00,103.555,103.555,103.535,103.535,25.0,103.5505,17,202306,202303
2023-03-17 13:35:00-07:00,103.52,103.525,103.51,103.52,50.0,103.52,20,202306,202303
2023-03-17 13:40:00-07:00,103.525,103.53,103.525,103.53,33.0,103.53,25,202306,202303
2023-03-17 13:45:00-07:00,103.53,103.53,103.525,103.525,16.0,103.526,12,202306,202303
2023-03-17 13:50:00-07:00,103.52,103.525,103.515,103.525,20.0,103.5205,18,202306,202303
2023-03-17 13:55:00-07:00,103.525,103.54,103.465,103.525,104.0,103.525,64,202306,202303
