date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 20:05:00-07:00,101.095,101.095,101.095,101.095,3.0,101.095,2,202309,202307
2023-07-25 20:10:00-07:00,101.09,101.09,101.09,101.09,2.0,101.09,2,202309,202307
2023-07-25 20:15:00-07:00,101.1,101.105,101.1,101.105,3.0,101.1035,3,202309,202307
2023-07-25 20:20:00-07:00,101.105,101.105,101.105,101.105,0.0,101.105,0,202309,202307
2023-07-25 20:25:00-07:00,101.11,101.11,101.105,101.11,6.0,101.109,5,202309,202307
2023-07-25 20:30:00-07:00,101.105,101.105,101.09,101.09,19.0,101.0975,12,202309,202307
2023-07-25 20:35:00-07:00,101.08,101.08,101.07,101.07,18.0,101.075,12,202309,202307
2023-07-25 20:40:00-07:00,101.085,101.085,101.08,101.08,14.0,101.0805,11,202309,202307
2023-07-25 20:45:00-07:00,101.085,101.085,101.085,101.085,5.0,101.085,1,202309,202307
2023-07-25 20:50:00-07:00,101.085,101.085,101.08,101.08,5.0,101.082,5,202309,202307
2023-07-25 20:55:00-07:00,101.075,101.075,101.075,101.075,2.0,101.075,1,202309,202307
2023-07-25 21:00:00-07:00,101.075,101.075,101.065,101.065,29.0,101.0685,20,202309,202307
2023-07-25 21:05:00-07:00,101.075,101.08,101.07,101.07,6.0,101.0775,6,202309,202307
2023-07-25 21:10:00-07:00,101.07,101.07,101.07,101.07,2.0,101.07,1,202309,202307
2023-07-25 21:15:00-07:00,101.065,101.065,101.065,101.065,1.0,101.065,1,202309,202307
2023-07-25 21:20:00-07:00,101.065,101.065,101.06,101.06,6.0,101.064,3,202309,202307
2023-07-25 21:25:00-07:00,101.06,101.06,101.06,101.06,3.0,101.06,2,202309,202307
2023-07-25 21:30:00-07:00,101.06,101.06,101.06,101.06,0.0,101.06,0,202309,202307
2023-07-25 21:35:00-07:00,101.065,101.065,101.065,101.065,1.0,101.065,1,202309,202307
2023-07-25 21:40:00-07:00,101.07,101.08,101.07,101.08,12.0,101.079,10,202309,202307
2023-07-25 21:45:00-07:00,101.08,101.08,101.08,101.08,1.0,101.08,1,202309,202307
2023-07-25 21:50:00-07:00,101.09,101.105,101.09,101.1,7.0,101.098,5,202309,202307
2023-07-25 21:55:00-07:00,101.11,101.11,101.11,101.11,4.0,101.11,2,202309,202307
2023-07-25 22:00:00-07:00,101.1,101.105,101.09,101.09,6.0,101.0965,5,202309,202307
2023-07-25 22:05:00-07:00,101.09,101.09,101.09,101.09,6.0,101.09,5,202309,202307
2023-07-25 22:10:00-07:00,101.09,101.09,101.08,101.08,4.0,101.084,4,202309,202307
2023-07-25 22:15:00-07:00,101.08,101.09,101.08,101.085,7.0,101.0835,6,202309,202307
2023-07-25 22:20:00-07:00,101.075,101.09,101.075,101.08,33.0,101.082,22,202309,202307
2023-07-25 22:25:00-07:00,101.07,101.075,101.07,101.075,2.0,101.0725,2,202309,202307
2023-07-25 22:30:00-07:00,101.08,101.09,101.065,101.065,13.0,101.0825,11,202309,202307
2023-07-25 22:35:00-07:00,101.06,101.06,101.035,101.035,22.0,101.0435,12,202309,202307
2023-07-25 22:40:00-07:00,101.035,101.035,101.02,101.02,36.0,101.025,24,202309,202307
2023-07-25 22:45:00-07:00,101.02,101.02,101.02,101.02,15.0,101.02,11,202309,202307
2023-07-25 22:50:00-07:00,101.015,101.02,101.015,101.02,10.0,101.019,5,202309,202307
2023-07-25 22:55:00-07:00,101.015,101.015,100.98,100.985,77.0,100.997,49,202309,202307
