date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 21:00:00-08:00,105.545,105.56,105.535,105.535,23.0,105.552,23,202212,202211
2022-11-30 21:05:00-08:00,105.545,105.545,105.51,105.53,33.0,105.531,27,202212,202211
2022-11-30 21:10:00-08:00,105.525,105.535,105.495,105.495,43.0,105.5135,37,202212,202211
2022-11-30 21:15:00-08:00,105.495,105.51,105.44,105.46,206.0,105.4605,173,202212,202211
2022-11-30 21:20:00-08:00,105.465,105.48,105.44,105.44,41.0,105.4575,33,202212,202211
2022-11-30 21:25:00-08:00,105.44,105.47,105.425,105.47,41.0,105.4495,35,202212,202211
2022-11-30 21:30:00-08:00,105.475,105.48,105.445,105.46,34.0,105.467,32,202212,202211
2022-11-30 21:35:00-08:00,105.455,105.455,105.42,105.445,34.0,105.4345,30,202212,202211
2022-11-30 21:40:00-08:00,105.44,105.45,105.39,105.405,160.0,105.4025,121,202212,202211
2022-11-30 21:45:00-08:00,105.4,105.44,105.4,105.44,57.0,105.421,45,202212,202211
2022-11-30 21:50:00-08:00,105.44,105.49,105.43,105.48,57.0,105.453,40,202212,202211
2022-11-30 21:55:00-08:00,105.48,105.49,105.44,105.44,43.0,105.4725,41,202212,202211
2022-11-30 22:00:00-08:00,105.455,105.475,105.45,105.475,11.0,105.464,11,202212,202211
2022-11-30 22:05:00-08:00,105.465,105.495,105.45,105.485,17.0,105.471,16,202212,202211
2022-11-30 22:10:00-08:00,105.495,105.5,105.465,105.49,42.0,105.4845,34,202212,202211
2022-11-30 22:15:00-08:00,105.485,105.49,105.46,105.47,57.0,105.469,45,202212,202211
2022-11-30 22:20:00-08:00,105.47,105.5,105.47,105.48,60.0,105.483,49,202212,202211
2022-11-30 22:25:00-08:00,105.475,105.49,105.445,105.48,55.0,105.467,49,202212,202211
2022-11-30 22:30:00-08:00,105.49,105.49,105.465,105.465,31.0,105.481,27,202212,202211
2022-11-30 22:35:00-08:00,105.465,105.465,105.425,105.435,63.0,105.438,47,202212,202211
2022-11-30 22:40:00-08:00,105.43,105.44,105.41,105.44,92.0,105.4215,61,202212,202211
2022-11-30 22:45:00-08:00,105.455,105.46,105.395,105.395,53.0,105.4155,41,202212,202211
2022-11-30 22:50:00-08:00,105.4,105.4,105.355,105.365,90.0,105.3715,67,202212,202211
2022-11-30 22:55:00-08:00,105.365,105.395,105.355,105.36,25.0,105.375,24,202212,202211
