date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 18:45:00-08:00,100.85,100.85,100.85,100.85,4.0,100.85,2,202403,202312
2023-12-28 18:50:00-08:00,100.85,100.875,100.85,100.875,76.0,100.8735,34,202403,202312
2023-12-28 18:55:00-08:00,100.875,100.88,100.875,100.875,58.0,100.8765,27,202403,202312
2023-12-28 19:00:00-08:00,100.875,100.88,100.87,100.875,12.0,100.876,11,202403,202312
2023-12-28 19:05:00-08:00,100.87,100.87,100.87,100.87,1.0,100.87,1,202403,202312
2023-12-28 19:10:00-08:00,100.865,100.875,100.865,100.875,2.0,100.87,2,202403,202312
2023-12-28 19:15:00-08:00,100.89,100.895,100.885,100.895,13.0,100.89,10,202403,202312
2023-12-28 19:20:00-08:00,100.9,100.92,100.9,100.91,10.0,100.9095,9,202403,202312
2023-12-28 19:25:00-08:00,100.905,100.91,100.9,100.905,9.0,100.9045,8,202403,202312
2023-12-28 19:30:00-08:00,100.895,100.895,100.89,100.89,5.0,100.893,3,202403,202312
2023-12-28 19:35:00-08:00,100.89,100.905,100.89,100.905,2.0,100.8975,2,202403,202312
2023-12-28 19:40:00-08:00,100.905,100.905,100.905,100.905,5.0,100.905,5,202403,202312
2023-12-28 19:45:00-08:00,100.9,100.9,100.89,100.89,10.0,100.8965,8,202403,202312
2023-12-28 19:50:00-08:00,100.89,100.9,100.885,100.9,10.0,100.891,9,202403,202312
2023-12-28 19:55:00-08:00,100.905,100.915,100.905,100.905,17.0,100.91,11,202403,202312
2023-12-28 20:00:00-08:00,100.905,100.91,100.895,100.895,4.0,100.905,4,202403,202312
2023-12-28 20:05:00-08:00,100.885,100.89,100.885,100.885,15.0,100.8865,8,202403,202312
2023-12-28 20:10:00-08:00,100.89,100.9,100.89,100.9,6.0,100.8975,6,202403,202312
2023-12-28 20:15:00-08:00,100.9,100.905,100.9,100.9,8.0,100.902,8,202403,202312
2023-12-28 20:20:00-08:00,100.9,100.905,100.895,100.905,20.0,100.898,12,202403,202312
2023-12-28 20:25:00-08:00,100.905,100.91,100.905,100.91,4.0,100.9085,3,202403,202312
2023-12-28 20:30:00-08:00,100.9,100.9,100.89,100.89,3.0,100.8935,3,202403,202312
2023-12-28 20:35:00-08:00,100.885,100.895,100.885,100.895,11.0,100.888,7,202403,202312
2023-12-28 20:40:00-08:00,100.88,100.88,100.88,100.88,1.0,100.88,1,202403,202312
2023-12-28 20:45:00-08:00,100.88,100.89,100.875,100.875,11.0,100.883,7,202403,202312
2023-12-28 20:50:00-08:00,100.875,100.88,100.875,100.88,6.0,100.8775,4,202403,202312
2023-12-28 20:55:00-08:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202403,202312
2023-12-28 21:00:00-08:00,100.885,100.89,100.885,100.89,16.0,100.8895,8,202403,202312
2023-12-28 21:05:00-08:00,100.89,100.89,100.89,100.89,3.0,100.89,2,202403,202312
2023-12-28 21:10:00-08:00,100.89,100.9,100.885,100.9,17.0,100.887,7,202403,202312
2023-12-28 21:15:00-08:00,100.9,100.9,100.895,100.895,21.0,100.8955,13,202403,202312
2023-12-28 21:20:00-08:00,100.895,100.895,100.895,100.895,0.0,100.895,0,202403,202312
2023-12-28 21:25:00-08:00,100.9,100.9,100.885,100.885,7.0,100.893,6,202403,202312
2023-12-28 21:30:00-08:00,100.885,100.89,100.885,100.885,11.0,100.889,6,202403,202312
2023-12-28 21:35:00-08:00,100.89,100.9,100.89,100.9,10.0,100.896,5,202403,202312
2023-12-28 21:40:00-08:00,100.9,100.9,100.885,100.885,8.0,100.8945,6,202403,202312
2023-12-28 21:45:00-08:00,100.88,100.885,100.88,100.885,10.0,100.883,10,202403,202312
2023-12-28 21:50:00-08:00,100.88,100.89,100.88,100.89,9.0,100.887,6,202403,202312
2023-12-28 21:55:00-08:00,100.89,100.89,100.86,100.86,23.0,100.874,20,202403,202312
2023-12-28 22:00:00-08:00,100.86,100.865,100.85,100.85,14.0,100.853,13,202403,202312
2023-12-28 22:05:00-08:00,100.85,100.85,100.845,100.85,6.0,100.8475,6,202403,202312
2023-12-28 22:10:00-08:00,100.845,100.845,100.835,100.835,11.0,100.839,8,202403,202312
2023-12-28 22:15:00-08:00,100.83,100.835,100.825,100.835,11.0,100.8305,10,202403,202312
2023-12-28 22:20:00-08:00,100.84,100.84,100.83,100.835,5.0,100.837,5,202403,202312
2023-12-28 22:25:00-08:00,100.84,100.84,100.825,100.83,8.0,100.83,6,202403,202312
2023-12-28 22:30:00-08:00,100.83,100.83,100.81,100.815,11.0,100.816,9,202403,202312
2023-12-28 22:35:00-08:00,100.82,100.82,100.8,100.815,20.0,100.808,17,202403,202312
2023-12-28 22:40:00-08:00,100.815,100.82,100.81,100.81,7.0,100.818,7,202403,202312
2023-12-28 22:45:00-08:00,100.81,100.81,100.805,100.81,13.0,100.8065,11,202403,202312
2023-12-28 22:50:00-08:00,100.81,100.81,100.805,100.81,6.0,100.809,6,202403,202312
2023-12-28 22:55:00-08:00,100.805,100.825,100.79,100.815,181.0,100.8145,76,202403,202312
