date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 19:50:00-07:00,101.465,101.47,101.45,101.45,79.0,101.4525,35,202309,202307
2023-07-10 19:55:00-07:00,101.45,101.45,101.41,101.41,102.0,101.4275,69,202309,202307
2023-07-10 20:00:00-07:00,101.42,101.435,101.42,101.43,48.0,101.4305,30,202309,202307
2023-07-10 20:05:00-07:00,101.43,101.45,101.425,101.45,39.0,101.432,25,202309,202307
2023-07-10 20:10:00-07:00,101.445,101.465,101.445,101.445,24.0,101.4535,18,202309,202307
2023-07-10 20:15:00-07:00,101.44,101.44,101.44,101.44,3.0,101.44,2,202309,202307
2023-07-10 20:20:00-07:00,101.455,101.465,101.455,101.465,15.0,101.4575,12,202309,202307
2023-07-10 20:25:00-07:00,101.47,101.47,101.46,101.46,4.0,101.4665,4,202309,202307
2023-07-10 20:30:00-07:00,101.465,101.465,101.465,101.465,1.0,101.465,1,202309,202307
2023-07-10 20:35:00-07:00,101.465,101.485,101.46,101.48,25.0,101.4795,17,202309,202307
2023-07-10 20:40:00-07:00,101.485,101.49,101.485,101.49,7.0,101.4855,6,202309,202307
2023-07-10 20:45:00-07:00,101.48,101.48,101.475,101.475,9.0,101.479,7,202309,202307
2023-07-10 20:50:00-07:00,101.47,101.47,101.46,101.46,12.0,101.461,7,202309,202307
2023-07-10 20:55:00-07:00,101.45,101.45,101.445,101.445,11.0,101.449,8,202309,202307
2023-07-10 21:00:00-07:00,101.445,101.46,101.445,101.46,6.0,101.454,5,202309,202307
2023-07-10 21:05:00-07:00,101.45,101.45,101.44,101.44,4.0,101.444,4,202309,202307
2023-07-10 21:10:00-07:00,101.44,101.445,101.44,101.445,3.0,101.4435,2,202309,202307
2023-07-10 21:15:00-07:00,101.45,101.45,101.445,101.445,6.0,101.4485,3,202309,202307
2023-07-10 21:20:00-07:00,101.445,101.445,101.445,101.445,0.0,101.445,0,202309,202307
2023-07-10 21:25:00-07:00,101.445,101.445,101.44,101.44,3.0,101.4435,2,202309,202307
2023-07-10 21:30:00-07:00,101.45,101.46,101.445,101.445,79.0,101.453,46,202309,202307
2023-07-10 21:35:00-07:00,101.445,101.445,101.43,101.43,64.0,101.436,33,202309,202307
2023-07-10 21:40:00-07:00,101.43,101.435,101.415,101.435,33.0,101.4255,23,202309,202307
2023-07-10 21:45:00-07:00,101.435,101.445,101.435,101.445,18.0,101.439,12,202309,202307
2023-07-10 21:50:00-07:00,101.44,101.46,101.435,101.45,9.0,101.452,8,202309,202307
2023-07-10 21:55:00-07:00,101.445,101.445,101.435,101.435,5.0,101.439,3,202309,202307
2023-07-10 22:00:00-07:00,101.435,101.435,101.425,101.425,16.0,101.426,10,202309,202307
2023-07-10 22:05:00-07:00,101.425,101.425,101.415,101.42,7.0,101.42,6,202309,202307
2023-07-10 22:10:00-07:00,101.41,101.415,101.405,101.415,25.0,101.408,16,202309,202307
2023-07-10 22:15:00-07:00,101.42,101.42,101.395,101.415,124.0,101.4055,58,202309,202307
2023-07-10 22:20:00-07:00,101.42,101.435,101.42,101.435,41.0,101.43,23,202309,202307
2023-07-10 22:25:00-07:00,101.43,101.45,101.43,101.44,9.0,101.4395,8,202309,202307
2023-07-10 22:30:00-07:00,101.44,101.44,101.43,101.43,9.0,101.433,5,202309,202307
2023-07-10 22:35:00-07:00,101.445,101.445,101.435,101.44,10.0,101.44,6,202309,202307
2023-07-10 22:40:00-07:00,101.44,101.47,101.44,101.47,12.0,101.458,11,202309,202307
2023-07-10 22:45:00-07:00,101.465,101.465,101.46,101.46,4.0,101.4625,4,202309,202307
2023-07-10 22:50:00-07:00,101.47,101.49,101.47,101.485,408.0,101.4805,154,202309,202307
2023-07-10 22:55:00-07:00,101.48,101.535,101.48,101.53,127.0,101.5135,80,202309,202307
