date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 20:10:00-07:00,104.2,104.205,104.195,104.205,21.0,104.2,8,202412,202410
2024-10-23 20:15:00-07:00,104.2,104.2,104.195,104.2,5.0,104.199,4,202412,202410
2024-10-23 20:20:00-07:00,104.2,104.2,104.2,104.2,7.0,104.2,5,202412,202410
2024-10-23 20:25:00-07:00,104.205,104.205,104.205,104.205,3.0,104.205,3,202412,202410
2024-10-23 20:30:00-07:00,104.22,104.22,104.22,104.22,1.0,104.22,1,202412,202410
2024-10-23 20:35:00-07:00,104.215,104.225,104.215,104.225,3.0,104.2215,3,202412,202410
2024-10-23 20:40:00-07:00,104.22,104.225,104.22,104.22,4.0,104.221,3,202412,202410
2024-10-23 20:45:00-07:00,104.215,104.215,104.205,104.205,22.0,104.2105,13,202412,202410
2024-10-23 20:50:00-07:00,104.21,104.215,104.21,104.215,5.0,104.212,4,202412,202410
2024-10-23 20:55:00-07:00,104.215,104.215,104.21,104.21,12.0,104.212,8,202412,202410
2024-10-23 21:00:00-07:00,104.2,104.205,104.195,104.205,13.0,104.201,9,202412,202410
2024-10-23 21:05:00-07:00,104.2,104.205,104.19,104.19,4.0,104.1975,4,202412,202410
2024-10-23 21:10:00-07:00,104.19,104.19,104.19,104.19,5.0,104.19,5,202412,202410
2024-10-23 21:15:00-07:00,104.185,104.185,104.175,104.175,5.0,104.18,3,202412,202410
2024-10-23 21:20:00-07:00,104.175,104.175,104.17,104.17,17.0,104.1725,16,202412,202410
2024-10-23 21:25:00-07:00,104.17,104.17,104.165,104.17,12.0,104.169,8,202412,202410
2024-10-23 21:30:00-07:00,104.17,104.18,104.17,104.18,39.0,104.173,14,202412,202410
2024-10-23 21:35:00-07:00,104.165,104.165,104.16,104.16,28.0,104.164,17,202412,202410
2024-10-23 21:40:00-07:00,104.165,104.165,104.155,104.16,10.0,104.1605,10,202412,202410
2024-10-23 21:45:00-07:00,104.165,104.165,104.155,104.155,17.0,104.158,11,202412,202410
2024-10-23 21:50:00-07:00,104.145,104.155,104.14,104.15,38.0,104.149,28,202412,202410
2024-10-23 21:55:00-07:00,104.155,104.155,104.145,104.15,31.0,104.1495,16,202412,202410
2024-10-23 22:00:00-07:00,104.155,104.16,104.15,104.16,19.0,104.1555,15,202412,202410
2024-10-23 22:05:00-07:00,104.165,104.18,104.165,104.17,26.0,104.1685,12,202412,202410
2024-10-23 22:10:00-07:00,104.175,104.18,104.175,104.175,8.0,104.176,8,202412,202410
2024-10-23 22:15:00-07:00,104.175,104.175,104.17,104.17,16.0,104.1715,9,202412,202410
2024-10-23 22:20:00-07:00,104.17,104.17,104.165,104.165,4.0,104.1675,4,202412,202410
2024-10-23 22:25:00-07:00,104.165,104.17,104.165,104.17,8.0,104.1665,7,202412,202410
2024-10-23 22:30:00-07:00,104.175,104.175,104.175,104.175,7.0,104.175,4,202412,202410
2024-10-23 22:35:00-07:00,104.175,104.175,104.175,104.175,3.0,104.175,2,202412,202410
2024-10-23 22:40:00-07:00,104.18,104.185,104.175,104.185,10.0,104.181,8,202412,202410
2024-10-23 22:45:00-07:00,104.18,104.18,104.18,104.18,2.0,104.18,2,202412,202410
2024-10-23 22:50:00-07:00,104.175,104.185,104.175,104.18,8.0,104.1805,6,202412,202410
2024-10-23 22:55:00-07:00,104.18,104.245,104.18,104.205,1729.0,104.2135,454,202412,202410
