date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 22:05:00-07:00,100.87,100.89,100.87,100.89,19.0,100.8775,15,202409,202408
2024-08-28 22:10:00-07:00,100.895,100.9,100.895,100.895,10.0,100.8975,8,202409,202408
2024-08-28 22:15:00-07:00,100.885,100.885,100.885,100.885,1.0,100.885,1,202409,202408
2024-08-28 22:20:00-07:00,100.875,100.875,100.875,100.875,2.0,100.875,2,202409,202408
2024-08-28 22:25:00-07:00,100.88,100.885,100.88,100.88,5.0,100.882,5,202409,202408
2024-08-28 22:30:00-07:00,100.875,100.875,100.865,100.87,17.0,100.871,11,202409,202408
2024-08-28 22:35:00-07:00,100.87,100.87,100.87,100.87,4.0,100.87,3,202409,202408
2024-08-28 22:40:00-07:00,100.85,100.885,100.85,100.885,23.0,100.8685,20,202409,202408
2024-08-28 22:45:00-07:00,100.885,100.885,100.875,100.875,15.0,100.8815,13,202409,202408
2024-08-28 22:50:00-07:00,100.865,100.865,100.84,100.845,32.0,100.846,24,202409,202408
2024-08-28 22:55:00-07:00,100.845,100.85,100.835,100.85,77.0,100.843,45,202409,202408
