date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 20:30:00-08:00,101.5,101.5,101.5,101.5,4.0,101.5,1,202403,202312
2023-12-21 20:35:00-08:00,101.5,101.5,101.5,101.5,0.0,101.5,0,202403,202312
2023-12-21 20:40:00-08:00,101.5,101.5,101.5,101.5,0.0,101.5,0,202403,202312
2023-12-21 20:45:00-08:00,101.49,101.5,101.49,101.5,14.0,101.495,8,202403,202312
2023-12-21 20:50:00-08:00,101.48,101.48,101.475,101.475,4.0,101.4775,3,202403,202312
2023-12-21 20:55:00-08:00,101.485,101.49,101.485,101.49,4.0,101.4885,3,202403,202312
2023-12-21 21:00:00-08:00,101.495,101.51,101.495,101.51,20.0,101.507,14,202403,202312
2023-12-21 21:05:00-08:00,101.51,101.53,101.51,101.525,9.0,101.526,7,202403,202312
2023-12-21 21:10:00-08:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202403,202312
2023-12-21 21:15:00-08:00,101.525,101.525,101.525,101.525,4.0,101.525,2,202403,202312
2023-12-21 21:20:00-08:00,101.54,101.54,101.535,101.535,2.0,101.5375,2,202403,202312
2023-12-21 21:25:00-08:00,101.525,101.525,101.525,101.525,1.0,101.525,1,202403,202312
2023-12-21 21:30:00-08:00,101.52,101.52,101.52,101.52,2.0,101.52,1,202403,202312
2023-12-21 21:35:00-08:00,101.525,101.535,101.525,101.53,11.0,101.529,8,202403,202312
2023-12-21 21:40:00-08:00,101.515,101.515,101.515,101.515,2.0,101.515,2,202403,202312
2023-12-21 21:45:00-08:00,101.52,101.53,101.52,101.53,6.0,101.5285,5,202403,202312
2023-12-21 21:50:00-08:00,101.53,101.53,101.52,101.52,14.0,101.5265,10,202403,202312
2023-12-21 21:55:00-08:00,101.52,101.52,101.52,101.52,7.0,101.52,4,202403,202312
2023-12-21 22:00:00-08:00,101.515,101.515,101.5,101.505,28.0,101.505,17,202403,202312
2023-12-21 22:05:00-08:00,101.495,101.5,101.495,101.5,4.0,101.499,4,202403,202312
2023-12-21 22:10:00-08:00,101.5,101.52,101.5,101.52,5.0,101.507,4,202403,202312
2023-12-21 22:15:00-08:00,101.51,101.525,101.51,101.525,11.0,101.519,6,202403,202312
2023-12-21 22:20:00-08:00,101.51,101.515,101.51,101.515,5.0,101.513,2,202403,202312
2023-12-21 22:25:00-08:00,101.52,101.52,101.5,101.5,8.0,101.5075,5,202403,202312
2023-12-21 22:30:00-08:00,101.5,101.5,101.5,101.5,0.0,101.5,0,202403,202312
2023-12-21 22:35:00-08:00,101.49,101.49,101.48,101.48,6.0,101.485,4,202403,202312
2023-12-21 22:40:00-08:00,101.485,101.5,101.485,101.5,6.0,101.49,4,202403,202312
2023-12-21 22:45:00-08:00,101.485,101.49,101.485,101.49,7.0,101.4895,4,202403,202312
2023-12-21 22:50:00-08:00,101.505,101.51,101.5,101.5,4.0,101.5035,3,202403,202312
2023-12-21 22:55:00-08:00,101.505,101.53,101.505,101.53,19.0,101.512,14,202403,202312
2023-12-21 23:00:00-08:00,101.525,101.525,101.465,101.475,122.0,101.4915,71,202403,202312
2023-12-21 23:05:00-08:00,101.47,101.49,101.465,101.49,11.0,101.4775,8,202403,202312
2023-12-21 23:10:00-08:00,101.49,101.49,101.465,101.47,23.0,101.475,14,202403,202312
2023-12-21 23:15:00-08:00,101.475,101.495,101.475,101.495,5.0,101.488,4,202403,202312
2023-12-21 23:20:00-08:00,101.47,101.47,101.465,101.47,5.0,101.469,3,202403,202312
2023-12-21 23:25:00-08:00,101.475,101.485,101.475,101.485,8.0,101.4795,6,202403,202312
2023-12-21 23:30:00-08:00,101.46,101.46,101.41,101.41,78.0,101.427,29,202403,202312
2023-12-21 23:35:00-08:00,101.41,101.45,101.41,101.45,16.0,101.4315,11,202403,202312
2023-12-21 23:40:00-08:00,101.46,101.47,101.46,101.47,6.0,101.464,4,202403,202312
2023-12-21 23:45:00-08:00,101.47,101.47,101.455,101.455,7.0,101.4645,6,202403,202312
2023-12-21 23:50:00-08:00,101.435,101.455,101.435,101.455,8.0,101.4465,8,202403,202312
2023-12-21 23:55:00-08:00,101.455,101.46,101.435,101.46,12.0,101.4485,9,202403,202312
2023-12-22 00:00:00-08:00,101.45,101.455,101.425,101.425,24.0,101.44,19,202403,202312
2023-12-22 00:05:00-08:00,101.425,101.44,101.4,101.42,23.0,101.419,18,202403,202312
2023-12-22 00:10:00-08:00,101.43,101.43,101.42,101.43,6.0,101.424,5,202403,202312
2023-12-22 00:15:00-08:00,101.43,101.43,101.395,101.41,30.0,101.401,19,202403,202312
2023-12-22 00:20:00-08:00,101.42,101.45,101.4,101.445,23.0,101.4345,17,202403,202312
2023-12-22 00:25:00-08:00,101.45,101.46,101.45,101.46,15.0,101.4575,9,202403,202312
2023-12-22 00:30:00-08:00,101.425,101.425,101.41,101.41,8.0,101.419,6,202403,202312
2023-12-22 00:35:00-08:00,101.39,101.39,101.39,101.39,1.0,101.39,1,202403,202312
2023-12-22 00:40:00-08:00,101.38,101.41,101.38,101.41,6.0,101.3985,5,202403,202312
2023-12-22 00:45:00-08:00,101.425,101.44,101.42,101.42,8.0,101.428,7,202403,202312
2023-12-22 00:50:00-08:00,101.42,101.42,101.405,101.405,6.0,101.4125,4,202403,202312
2023-12-22 00:55:00-08:00,101.41,101.41,101.4,101.4,3.0,101.405,3,202403,202312
2023-12-22 01:00:00-08:00,101.38,101.38,101.34,101.355,82.0,101.3635,60,202403,202312
2023-12-22 01:05:00-08:00,101.35,101.36,101.345,101.355,11.0,101.3525,9,202403,202312
2023-12-22 01:10:00-08:00,101.365,101.375,101.365,101.375,16.0,101.3705,10,202403,202312
2023-12-22 01:15:00-08:00,101.385,101.385,101.385,101.385,2.0,101.385,1,202403,202312
2023-12-22 01:20:00-08:00,101.38,101.38,101.36,101.36,8.0,101.3675,7,202403,202312
2023-12-22 01:25:00-08:00,101.375,101.395,101.375,101.395,8.0,101.3875,7,202403,202312
2023-12-22 01:30:00-08:00,101.375,101.385,101.37,101.385,5.0,101.376,5,202403,202312
2023-12-22 01:35:00-08:00,101.355,101.355,101.345,101.345,55.0,101.354,13,202403,202312
2023-12-22 01:40:00-08:00,101.345,101.375,101.345,101.375,6.0,101.359,5,202403,202312
2023-12-22 01:45:00-08:00,101.375,101.385,101.375,101.385,8.0,101.3785,5,202403,202312
2023-12-22 01:50:00-08:00,101.385,101.42,101.385,101.42,14.0,101.402,11,202403,202312
2023-12-22 01:55:00-08:00,101.415,101.425,101.405,101.425,14.0,101.417,10,202403,202312
2023-12-22 02:00:00-08:00,101.415,101.415,101.39,101.4,13.0,101.406,10,202403,202312
2023-12-22 02:05:00-08:00,101.41,101.41,101.39,101.39,5.0,101.403,4,202403,202312
2023-12-22 02:10:00-08:00,101.365,101.365,101.345,101.35,8.0,101.355,7,202403,202312
2023-12-22 02:15:00-08:00,101.355,101.355,101.33,101.34,18.0,101.3445,15,202403,202312
2023-12-22 02:20:00-08:00,101.335,101.335,101.335,101.335,8.0,101.335,4,202403,202312
2023-12-22 02:25:00-08:00,101.325,101.325,101.27,101.29,126.0,101.289,84,202403,202312
2023-12-22 02:30:00-08:00,101.29,101.29,101.265,101.27,13.0,101.2705,8,202403,202312
2023-12-22 02:35:00-08:00,101.275,101.28,101.275,101.28,28.0,101.2795,17,202403,202312
2023-12-22 02:40:00-08:00,101.285,101.295,101.285,101.285,19.0,101.292,12,202403,202312
2023-12-22 02:45:00-08:00,101.28,101.29,101.28,101.29,14.0,101.2835,6,202403,202312
2023-12-22 02:50:00-08:00,101.295,101.295,101.285,101.285,9.0,101.29,6,202403,202312
2023-12-22 02:55:00-08:00,101.285,101.29,101.285,101.285,19.0,101.288,10,202403,202312
2023-12-22 03:00:00-08:00,101.285,101.295,101.285,101.295,9.0,101.29,7,202403,202312
2023-12-22 03:05:00-08:00,101.3,101.3,101.285,101.29,26.0,101.2955,12,202403,202312
2023-12-22 03:10:00-08:00,101.29,101.29,101.245,101.245,27.0,101.258,18,202403,202312
2023-12-22 03:15:00-08:00,101.245,101.255,101.245,101.245,6.0,101.249,5,202403,202312
2023-12-22 03:20:00-08:00,101.25,101.25,101.23,101.235,20.0,101.2445,11,202403,202312
2023-12-22 03:25:00-08:00,101.22,101.22,101.215,101.22,17.0,101.2185,9,202403,202312
2023-12-22 03:30:00-08:00,101.22,101.22,101.205,101.205,20.0,101.2075,8,202403,202312
2023-12-22 03:35:00-08:00,101.21,101.215,101.185,101.2,28.0,101.205,15,202403,202312
2023-12-22 03:40:00-08:00,101.22,101.22,101.21,101.215,9.0,101.2155,9,202403,202312
2023-12-22 03:45:00-08:00,101.215,101.225,101.21,101.225,20.0,101.219,16,202403,202312
2023-12-22 03:50:00-08:00,101.225,101.23,101.225,101.225,8.0,101.2265,7,202403,202312
2023-12-22 03:55:00-08:00,101.225,101.23,101.215,101.23,33.0,101.221,21,202403,202312
2023-12-22 04:00:00-08:00,101.225,101.225,101.205,101.205,14.0,101.214,10,202403,202312
2023-12-22 04:05:00-08:00,101.205,101.205,101.175,101.175,8.0,101.1925,5,202403,202312
2023-12-22 04:10:00-08:00,101.19,101.215,101.19,101.215,28.0,101.1975,15,202403,202312
2023-12-22 04:15:00-08:00,101.225,101.225,101.22,101.225,44.0,101.223,20,202403,202312
2023-12-22 04:20:00-08:00,101.23,101.235,101.21,101.21,19.0,101.229,11,202403,202312
2023-12-22 04:25:00-08:00,101.19,101.195,101.155,101.195,22.0,101.1735,15,202403,202312
2023-12-22 04:30:00-08:00,101.185,101.2,101.18,101.2,7.0,101.1905,5,202403,202312
2023-12-22 04:35:00-08:00,101.205,101.205,101.195,101.195,4.0,101.1975,3,202403,202312
2023-12-22 04:40:00-08:00,101.21,101.225,101.21,101.21,21.0,101.214,12,202403,202312
2023-12-22 04:45:00-08:00,101.21,101.275,101.21,101.27,23.0,101.246,18,202403,202312
2023-12-22 04:50:00-08:00,101.27,101.285,101.265,101.285,19.0,101.2715,12,202403,202312
2023-12-22 04:55:00-08:00,101.3,101.31,101.295,101.295,26.0,101.3015,11,202403,202312
2023-12-22 05:00:00-08:00,101.285,101.285,101.265,101.27,19.0,101.276,14,202403,202312
2023-12-22 05:05:00-08:00,101.265,101.265,101.26,101.265,10.0,101.262,7,202403,202312
2023-12-22 05:10:00-08:00,101.265,101.265,101.265,101.265,1.0,101.265,1,202403,202312
2023-12-22 05:15:00-08:00,101.26,101.26,101.225,101.225,29.0,101.246,11,202403,202312
2023-12-22 05:20:00-08:00,101.215,101.285,101.2,101.275,63.0,101.229,47,202403,202312
2023-12-22 05:25:00-08:00,101.285,101.295,101.245,101.25,118.0,101.2785,74,202403,202312
2023-12-22 05:30:00-08:00,101.275,101.455,101.22,101.365,454.0,101.367,315,202403,202312
2023-12-22 05:35:00-08:00,101.355,101.355,101.255,101.305,142.0,101.298,105,202403,202312
2023-12-22 05:40:00-08:00,101.29,101.305,101.24,101.255,105.0,101.274,65,202403,202312
2023-12-22 05:45:00-08:00,101.26,101.285,101.235,101.28,117.0,101.267,76,202403,202312
2023-12-22 05:50:00-08:00,101.28,101.3,101.19,101.195,81.0,101.234,60,202403,202312
2023-12-22 05:55:00-08:00,101.21,101.22,101.185,101.185,41.0,101.196,30,202403,202312
2023-12-22 06:00:00-08:00,101.19,101.19,101.135,101.145,236.0,101.159,112,202403,202312
2023-12-22 06:05:00-08:00,101.13,101.135,101.095,101.13,422.0,101.1105,339,202403,202312
2023-12-22 06:10:00-08:00,101.13,101.175,101.13,101.175,103.0,101.157,88,202403,202312
2023-12-22 06:15:00-08:00,101.185,101.19,101.16,101.17,106.0,101.1805,41,202403,202312
2023-12-22 06:20:00-08:00,101.175,101.205,101.165,101.195,107.0,101.191,59,202403,202312
2023-12-22 06:25:00-08:00,101.195,101.195,101.165,101.17,30.0,101.183,27,202403,202312
2023-12-22 06:30:00-08:00,101.17,101.175,101.13,101.135,72.0,101.153,51,202403,202312
2023-12-22 06:35:00-08:00,101.14,101.16,101.135,101.135,67.0,101.1465,50,202403,202312
2023-12-22 06:40:00-08:00,101.125,101.135,101.085,101.095,114.0,101.1065,73,202403,202312
2023-12-22 06:45:00-08:00,101.095,101.115,101.085,101.085,67.0,101.0995,55,202403,202312
2023-12-22 06:50:00-08:00,101.085,101.12,101.075,101.12,67.0,101.087,50,202403,202312
2023-12-22 06:55:00-08:00,101.115,101.125,101.085,101.125,58.0,101.1035,43,202403,202312
2023-12-22 07:00:00-08:00,101.115,101.13,101.075,101.1,73.0,101.1125,62,202403,202312
2023-12-22 07:05:00-08:00,101.085,101.135,101.085,101.125,93.0,101.12,44,202403,202312
2023-12-22 07:10:00-08:00,101.12,101.12,101.1,101.105,21.0,101.109,19,202403,202312
2023-12-22 07:15:00-08:00,101.12,101.15,101.12,101.15,56.0,101.137,39,202403,202312
2023-12-22 07:20:00-08:00,101.17,101.19,101.165,101.19,61.0,101.175,44,202403,202312
2023-12-22 07:25:00-08:00,101.2,101.225,101.2,101.215,104.0,101.216,67,202403,202312
2023-12-22 07:30:00-08:00,101.22,101.23,101.2,101.2,41.0,101.221,33,202403,202312
2023-12-22 07:35:00-08:00,101.21,101.235,101.2,101.235,18.0,101.216,14,202403,202312
2023-12-22 07:40:00-08:00,101.235,101.265,101.23,101.26,136.0,101.2515,64,202403,202312
2023-12-22 07:45:00-08:00,101.275,101.325,101.275,101.32,126.0,101.3025,65,202403,202312
2023-12-22 07:50:00-08:00,101.32,101.335,101.315,101.325,30.0,101.323,24,202403,202312
2023-12-22 07:55:00-08:00,101.335,101.365,101.33,101.345,126.0,101.35,59,202403,202312
2023-12-22 08:00:00-08:00,101.345,101.35,101.325,101.34,184.0,101.3335,95,202403,202312
2023-12-22 08:05:00-08:00,101.345,101.355,101.325,101.335,84.0,101.3425,48,202403,202312
2023-12-22 08:10:00-08:00,101.325,101.325,101.295,101.305,110.0,101.307,48,202403,202312
2023-12-22 08:15:00-08:00,101.32,101.325,101.3,101.32,79.0,101.3195,28,202403,202312
2023-12-22 08:20:00-08:00,101.34,101.37,101.325,101.36,76.0,101.356,45,202403,202312
2023-12-22 08:25:00-08:00,101.36,101.365,101.28,101.295,44.0,101.314,26,202403,202312
2023-12-22 08:30:00-08:00,101.3,101.3,101.25,101.27,272.0,101.2645,93,202403,202312
2023-12-22 08:35:00-08:00,101.275,101.315,101.27,101.3,59.0,101.285,28,202403,202312
2023-12-22 08:40:00-08:00,101.305,101.34,101.305,101.34,53.0,101.3265,35,202403,202312
2023-12-22 08:45:00-08:00,101.34,101.415,101.34,101.41,291.0,101.3715,116,202403,202312
2023-12-22 08:50:00-08:00,101.405,101.405,101.375,101.38,82.0,101.3895,50,202403,202312
2023-12-22 08:55:00-08:00,101.37,101.395,101.365,101.395,106.0,101.3865,59,202403,202312
2023-12-22 09:00:00-08:00,101.39,101.4,101.38,101.395,42.0,101.3905,35,202403,202312
2023-12-22 09:05:00-08:00,101.395,101.44,101.39,101.435,59.0,101.419,48,202403,202312
2023-12-22 09:10:00-08:00,101.44,101.45,101.41,101.415,52.0,101.4265,38,202403,202312
2023-12-22 09:15:00-08:00,101.415,101.42,101.39,101.39,26.0,101.406,18,202403,202312
2023-12-22 09:20:00-08:00,101.395,101.395,101.365,101.385,57.0,101.376,38,202403,202312
2023-12-22 09:25:00-08:00,101.385,101.39,101.37,101.39,29.0,101.3785,28,202403,202312
2023-12-22 09:30:00-08:00,101.395,101.395,101.375,101.375,54.0,101.382,44,202403,202312
2023-12-22 09:35:00-08:00,101.375,101.375,101.345,101.355,62.0,101.36,45,202403,202312
2023-12-22 09:40:00-08:00,101.355,101.36,101.335,101.35,52.0,101.35,46,202403,202312
2023-12-22 09:45:00-08:00,101.345,101.345,101.33,101.33,41.0,101.3345,28,202403,202312
2023-12-22 09:50:00-08:00,101.34,101.355,101.335,101.335,21.0,101.3445,16,202403,202312
2023-12-22 09:55:00-08:00,101.345,101.355,101.335,101.335,17.0,101.343,13,202403,202312
2023-12-22 10:00:00-08:00,101.335,101.345,101.33,101.345,9.0,101.3395,7,202403,202312
2023-12-22 10:05:00-08:00,101.345,101.35,101.335,101.34,10.0,101.344,9,202403,202312
2023-12-22 10:10:00-08:00,101.345,101.345,101.32,101.32,28.0,101.335,17,202403,202312
2023-12-22 10:15:00-08:00,101.325,101.33,101.325,101.33,3.0,101.3265,2,202403,202312
2023-12-22 10:20:00-08:00,101.33,101.33,101.32,101.32,12.0,101.326,6,202403,202312
2023-12-22 10:25:00-08:00,101.315,101.325,101.315,101.325,10.0,101.3205,7,202403,202312
2023-12-22 10:30:00-08:00,101.33,101.345,101.32,101.345,14.0,101.3295,11,202403,202312
2023-12-22 10:35:00-08:00,101.35,101.355,101.345,101.355,18.0,101.348,9,202403,202312
2023-12-22 10:40:00-08:00,101.36,101.37,101.36,101.365,17.0,101.367,12,202403,202312
2023-12-22 10:45:00-08:00,101.365,101.365,101.36,101.36,8.0,101.362,6,202403,202312
2023-12-22 10:50:00-08:00,101.355,101.355,101.345,101.355,19.0,101.3545,8,202403,202312
2023-12-22 10:55:00-08:00,101.345,101.35,101.345,101.35,15.0,101.3495,10,202403,202312
2023-12-22 11:00:00-08:00,101.355,101.38,101.355,101.38,34.0,101.37,22,202403,202312
2023-12-22 11:05:00-08:00,101.395,101.425,101.395,101.405,102.0,101.409,61,202403,202312
2023-12-22 11:10:00-08:00,101.42,101.435,101.42,101.42,37.0,101.427,25,202403,202312
2023-12-22 11:15:00-08:00,101.415,101.44,101.415,101.43,7.0,101.428,4,202403,202312
2023-12-22 11:20:00-08:00,101.43,101.445,101.41,101.445,27.0,101.4265,22,202403,202312
2023-12-22 11:25:00-08:00,101.44,101.455,101.44,101.445,42.0,101.4465,29,202403,202312
2023-12-22 11:30:00-08:00,101.45,101.455,101.43,101.44,24.0,101.444,19,202403,202312
2023-12-22 11:35:00-08:00,101.44,101.44,101.42,101.42,15.0,101.4295,12,202403,202312
2023-12-22 11:40:00-08:00,101.415,101.415,101.385,101.385,67.0,101.3975,30,202403,202312
2023-12-22 11:45:00-08:00,101.385,101.385,101.36,101.385,46.0,101.369,32,202403,202312
2023-12-22 11:50:00-08:00,101.375,101.375,101.36,101.36,22.0,101.3625,12,202403,202312
2023-12-22 11:55:00-08:00,101.355,101.355,101.33,101.33,126.0,101.342,80,202403,202312
2023-12-22 12:00:00-08:00,101.335,101.35,101.33,101.345,43.0,101.3405,15,202403,202312
2023-12-22 12:05:00-08:00,101.34,101.34,101.34,101.34,6.0,101.34,4,202403,202312
2023-12-22 12:10:00-08:00,101.34,101.34,101.34,101.34,0.0,101.34,0,202403,202312
2023-12-22 12:15:00-08:00,101.34,101.37,101.34,101.37,18.0,101.359,18,202403,202312
2023-12-22 12:20:00-08:00,101.375,101.38,101.37,101.37,35.0,101.374,17,202403,202312
2023-12-22 12:25:00-08:00,101.385,101.395,101.37,101.37,56.0,101.3855,25,202403,202312
2023-12-22 12:30:00-08:00,101.36,101.37,101.36,101.37,20.0,101.369,12,202403,202312
2023-12-22 12:35:00-08:00,101.38,101.385,101.38,101.38,5.0,101.381,3,202403,202312
2023-12-22 12:40:00-08:00,101.395,101.395,101.38,101.38,17.0,101.392,11,202403,202312
2023-12-22 12:45:00-08:00,101.365,101.365,101.36,101.36,3.0,101.3635,3,202403,202312
2023-12-22 12:50:00-08:00,101.365,101.365,101.345,101.345,26.0,101.3535,9,202403,202312
2023-12-22 12:55:00-08:00,101.345,101.36,101.34,101.36,59.0,101.35,36,202403,202312
2023-12-22 13:00:00-08:00,101.36,101.36,101.355,101.36,27.0,101.358,11,202403,202312
2023-12-22 13:05:00-08:00,101.36,101.365,101.36,101.36,11.0,101.3605,6,202403,202312
2023-12-22 13:10:00-08:00,101.365,101.365,101.365,101.365,14.0,101.365,7,202403,202312
2023-12-22 13:15:00-08:00,101.365,101.365,101.365,101.365,0.0,101.365,0,202403,202312
2023-12-22 13:20:00-08:00,101.36,101.36,101.36,101.36,2.0,101.36,1,202403,202312
2023-12-22 13:25:00-08:00,101.365,101.365,101.365,101.365,5.0,101.365,2,202403,202312
2023-12-22 13:30:00-08:00,101.37,101.37,101.37,101.37,1.0,101.37,1,202403,202312
2023-12-22 13:35:00-08:00,101.37,101.37,101.365,101.365,9.0,101.366,5,202403,202312
2023-12-22 13:40:00-08:00,101.37,101.37,101.365,101.37,11.0,101.366,6,202403,202312
2023-12-22 13:45:00-08:00,101.36,101.36,101.345,101.345,30.0,101.3525,14,202403,202312
2023-12-22 13:50:00-08:00,101.35,101.36,101.35,101.355,5.0,101.355,4,202403,202312
2023-12-22 13:55:00-08:00,101.355,101.375,101.355,101.375,16.0,101.3625,15,202403,202312
