date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 20:00:00-08:00,104.51,104.52,104.505,104.51,12.0,104.513,8,202303,202302
2023-02-23 20:05:00-08:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202303,202302
2023-02-23 20:10:00-08:00,104.51,104.52,104.51,104.515,9.0,104.516,7,202303,202302
2023-02-23 20:15:00-08:00,104.525,104.54,104.51,104.54,13.0,104.5275,9,202303,202302
2023-02-23 20:20:00-08:00,104.54,104.54,104.515,104.515,27.0,104.5235,16,202303,202302
2023-02-23 20:25:00-08:00,104.505,104.505,104.505,104.505,4.0,104.505,2,202303,202302
2023-02-23 20:30:00-08:00,104.515,104.515,104.515,104.515,5.0,104.515,3,202303,202302
2023-02-23 20:35:00-08:00,104.51,104.51,104.51,104.51,2.0,104.51,2,202303,202302
2023-02-23 20:40:00-08:00,104.51,104.51,104.505,104.505,4.0,104.5065,4,202303,202302
2023-02-23 20:45:00-08:00,104.505,104.51,104.505,104.505,3.0,104.5065,3,202303,202302
2023-02-23 20:50:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202303,202302
2023-02-23 20:55:00-08:00,104.51,104.51,104.51,104.51,1.0,104.51,1,202303,202302
2023-02-23 21:00:00-08:00,104.505,104.51,104.505,104.51,5.0,104.509,4,202303,202302
2023-02-23 21:05:00-08:00,104.5,104.505,104.5,104.505,9.0,104.5005,6,202303,202302
2023-02-23 21:10:00-08:00,104.5,104.515,104.5,104.515,5.0,104.509,4,202303,202302
2023-02-23 21:15:00-08:00,104.515,104.515,104.51,104.51,3.0,104.5115,2,202303,202302
2023-02-23 21:20:00-08:00,104.495,104.495,104.495,104.495,3.0,104.495,2,202303,202302
2023-02-23 21:25:00-08:00,104.49,104.5,104.49,104.5,6.0,104.4965,6,202303,202302
2023-02-23 21:30:00-08:00,104.51,104.53,104.51,104.515,22.0,104.5175,14,202303,202302
2023-02-23 21:35:00-08:00,104.52,104.52,104.5,104.5,9.0,104.512,6,202303,202302
2023-02-23 21:40:00-08:00,104.505,104.51,104.5,104.51,13.0,104.504,9,202303,202302
2023-02-23 21:45:00-08:00,104.51,104.51,104.5,104.5,21.0,104.505,15,202303,202302
2023-02-23 21:50:00-08:00,104.52,104.525,104.52,104.525,15.0,104.5235,10,202303,202302
2023-02-23 21:55:00-08:00,104.51,104.51,104.51,104.51,2.0,104.51,1,202303,202302
2023-02-23 22:00:00-08:00,104.52,104.52,104.5,104.5,2.0,104.51,2,202303,202302
2023-02-23 22:05:00-08:00,104.505,104.505,104.495,104.495,13.0,104.5035,7,202303,202302
2023-02-23 22:10:00-08:00,104.49,104.49,104.49,104.49,1.0,104.49,1,202303,202302
2023-02-23 22:15:00-08:00,104.495,104.535,104.495,104.535,19.0,104.514,13,202303,202302
2023-02-23 22:20:00-08:00,104.53,104.53,104.52,104.53,18.0,104.527,8,202303,202302
2023-02-23 22:25:00-08:00,104.53,104.53,104.505,104.505,5.0,104.515,3,202303,202302
2023-02-23 22:30:00-08:00,104.505,104.505,104.5,104.5,7.0,104.5015,4,202303,202302
2023-02-23 22:35:00-08:00,104.515,104.53,104.515,104.525,4.0,104.524,3,202303,202302
2023-02-23 22:40:00-08:00,104.51,104.51,104.5,104.5,3.0,104.5035,3,202303,202302
2023-02-23 22:45:00-08:00,104.51,104.515,104.51,104.515,7.0,104.5135,4,202303,202302
2023-02-23 22:50:00-08:00,104.52,104.52,104.515,104.515,4.0,104.516,4,202303,202302
2023-02-23 22:55:00-08:00,104.53,104.555,104.53,104.54,27.0,104.54,20,202303,202302
2023-02-23 23:00:00-08:00,104.54,104.575,104.54,104.56,40.0,104.56,29,202303,202302
2023-02-23 23:05:00-08:00,104.565,104.58,104.565,104.57,32.0,104.5715,20,202303,202302
2023-02-23 23:10:00-08:00,104.57,104.58,104.55,104.55,46.0,104.562,32,202303,202302
2023-02-23 23:15:00-08:00,104.565,104.57,104.545,104.555,23.0,104.5585,16,202303,202302
2023-02-23 23:20:00-08:00,104.55,104.565,104.545,104.555,26.0,104.556,18,202303,202302
2023-02-23 23:25:00-08:00,104.555,104.585,104.555,104.585,97.0,104.573,49,202303,202302
2023-02-23 23:30:00-08:00,104.57,104.61,104.57,104.575,38.0,104.594,22,202303,202302
2023-02-23 23:35:00-08:00,104.57,104.595,104.565,104.595,66.0,104.579,41,202303,202302
2023-02-23 23:40:00-08:00,104.6,104.6,104.565,104.58,54.0,104.5835,24,202303,202302
2023-02-23 23:45:00-08:00,104.6,104.61,104.595,104.6,26.0,104.601,17,202303,202302
2023-02-23 23:50:00-08:00,104.595,104.605,104.585,104.585,27.0,104.593,16,202303,202302
2023-02-23 23:55:00-08:00,104.585,104.6,104.575,104.6,29.0,104.588,19,202303,202302
2023-02-24 00:00:00-08:00,104.61,104.63,104.59,104.605,167.0,104.6095,100,202303,202302
2023-02-24 00:05:00-08:00,104.61,104.68,104.61,104.665,49.0,104.653,34,202303,202302
2023-02-24 00:10:00-08:00,104.67,104.695,104.66,104.68,130.0,104.683,78,202303,202302
2023-02-24 00:15:00-08:00,104.68,104.685,104.625,104.625,108.0,104.652,66,202303,202302
2023-02-24 00:20:00-08:00,104.63,104.64,104.625,104.635,67.0,104.6295,41,202303,202302
2023-02-24 00:25:00-08:00,104.625,104.635,104.6,104.6,45.0,104.622,28,202303,202302
2023-02-24 00:30:00-08:00,104.605,104.615,104.58,104.595,38.0,104.5975,27,202303,202302
2023-02-24 00:35:00-08:00,104.6,104.615,104.595,104.595,20.0,104.604,15,202303,202302
2023-02-24 00:40:00-08:00,104.59,104.59,104.55,104.565,38.0,104.566,33,202303,202302
2023-02-24 00:45:00-08:00,104.58,104.62,104.58,104.615,21.0,104.603,13,202303,202302
2023-02-24 00:50:00-08:00,104.6,104.645,104.6,104.63,70.0,104.626,43,202303,202302
2023-02-24 00:55:00-08:00,104.63,104.65,104.625,104.645,29.0,104.6435,20,202303,202302
2023-02-24 01:00:00-08:00,104.64,104.67,104.63,104.65,40.0,104.653,19,202303,202302
2023-02-24 01:05:00-08:00,104.65,104.68,104.65,104.66,46.0,104.669,31,202303,202302
2023-02-24 01:10:00-08:00,104.66,104.665,104.625,104.655,16.0,104.648,15,202303,202302
2023-02-24 01:15:00-08:00,104.66,104.66,104.625,104.635,17.0,104.634,16,202303,202302
2023-02-24 01:20:00-08:00,104.645,104.67,104.645,104.67,11.0,104.6565,9,202303,202302
2023-02-24 01:25:00-08:00,104.675,104.675,104.65,104.65,15.0,104.6605,13,202303,202302
2023-02-24 01:30:00-08:00,104.65,104.665,104.645,104.655,13.0,104.656,9,202303,202302
2023-02-24 01:35:00-08:00,104.655,104.67,104.65,104.66,13.0,104.66,12,202303,202302
2023-02-24 01:40:00-08:00,104.65,104.655,104.63,104.635,46.0,104.644,33,202303,202302
2023-02-24 01:45:00-08:00,104.64,104.64,104.62,104.62,60.0,104.6295,31,202303,202302
2023-02-24 01:50:00-08:00,104.615,104.63,104.61,104.63,22.0,104.616,15,202303,202302
2023-02-24 01:55:00-08:00,104.64,104.675,104.64,104.66,25.0,104.6605,22,202303,202302
2023-02-24 02:00:00-08:00,104.655,104.67,104.645,104.655,38.0,104.6565,29,202303,202302
2023-02-24 02:05:00-08:00,104.655,104.665,104.645,104.655,15.0,104.6585,11,202303,202302
2023-02-24 02:10:00-08:00,104.665,104.68,104.655,104.66,45.0,104.67,30,202303,202302
2023-02-24 02:15:00-08:00,104.66,104.69,104.655,104.66,25.0,104.675,18,202303,202302
2023-02-24 02:20:00-08:00,104.65,104.65,104.63,104.63,16.0,104.641,15,202303,202302
2023-02-24 02:25:00-08:00,104.63,104.63,104.595,104.6,44.0,104.612,26,202303,202302
2023-02-24 02:30:00-08:00,104.605,104.625,104.605,104.605,18.0,104.613,13,202303,202302
2023-02-24 02:35:00-08:00,104.6,104.61,104.595,104.61,59.0,104.6065,42,202303,202302
2023-02-24 02:40:00-08:00,104.625,104.625,104.615,104.625,18.0,104.6225,10,202303,202302
2023-02-24 02:45:00-08:00,104.63,104.665,104.62,104.65,37.0,104.6305,27,202303,202302
2023-02-24 02:50:00-08:00,104.64,104.65,104.64,104.65,5.0,104.646,3,202303,202302
2023-02-24 02:55:00-08:00,104.655,104.675,104.65,104.67,27.0,104.665,22,202303,202302
2023-02-24 03:00:00-08:00,104.675,104.695,104.665,104.665,35.0,104.6755,25,202303,202302
2023-02-24 03:05:00-08:00,104.67,104.675,104.665,104.665,12.0,104.673,9,202303,202302
2023-02-24 03:10:00-08:00,104.66,104.69,104.66,104.69,18.0,104.6665,13,202303,202302
2023-02-24 03:15:00-08:00,104.7,104.73,104.69,104.73,45.0,104.709,34,202303,202302
2023-02-24 03:20:00-08:00,104.735,104.75,104.715,104.73,137.0,104.7445,75,202303,202302
2023-02-24 03:25:00-08:00,104.73,104.73,104.71,104.73,24.0,104.7225,19,202303,202302
2023-02-24 03:30:00-08:00,104.74,104.77,104.74,104.755,49.0,104.75,34,202303,202302
2023-02-24 03:35:00-08:00,104.76,104.79,104.76,104.765,82.0,104.7755,50,202303,202302
2023-02-24 03:40:00-08:00,104.775,104.825,104.775,104.8,181.0,104.8095,101,202303,202302
2023-02-24 03:45:00-08:00,104.805,104.815,104.78,104.78,43.0,104.7975,32,202303,202302
2023-02-24 03:50:00-08:00,104.79,104.805,104.785,104.805,28.0,104.792,18,202303,202302
2023-02-24 03:55:00-08:00,104.8,104.8,104.78,104.78,56.0,104.789,28,202303,202302
2023-02-24 04:00:00-08:00,104.785,104.83,104.785,104.82,54.0,104.8155,42,202303,202302
2023-02-24 04:05:00-08:00,104.825,104.84,104.81,104.84,46.0,104.8225,36,202303,202302
2023-02-24 04:10:00-08:00,104.84,104.84,104.815,104.815,36.0,104.833,29,202303,202302
2023-02-24 04:15:00-08:00,104.825,104.825,104.82,104.825,4.0,104.824,4,202303,202302
2023-02-24 04:20:00-08:00,104.83,104.865,104.83,104.85,82.0,104.853,58,202303,202302
2023-02-24 04:25:00-08:00,104.855,104.875,104.845,104.86,58.0,104.859,49,202303,202302
2023-02-24 04:30:00-08:00,104.865,104.875,104.85,104.855,39.0,104.8615,31,202303,202302
2023-02-24 04:35:00-08:00,104.85,104.895,104.85,104.86,36.0,104.879,30,202303,202302
2023-02-24 04:40:00-08:00,104.86,104.86,104.805,104.82,81.0,104.8225,50,202303,202302
2023-02-24 04:45:00-08:00,104.82,104.875,104.82,104.865,26.0,104.8495,21,202303,202302
2023-02-24 04:50:00-08:00,104.86,104.875,104.845,104.875,19.0,104.8595,16,202303,202302
2023-02-24 04:55:00-08:00,104.875,104.92,104.875,104.9,193.0,104.9045,109,202303,202302
2023-02-24 05:00:00-08:00,104.9,104.93,104.885,104.925,64.0,104.9135,50,202303,202302
2023-02-24 05:05:00-08:00,104.93,104.93,104.88,104.885,41.0,104.903,28,202303,202302
2023-02-24 05:10:00-08:00,104.88,104.91,104.855,104.895,132.0,104.8785,71,202303,202302
2023-02-24 05:15:00-08:00,104.905,104.95,104.89,104.895,282.0,104.924,156,202303,202302
2023-02-24 05:20:00-08:00,104.895,104.905,104.865,104.895,390.0,104.888,206,202303,202302
2023-02-24 05:25:00-08:00,104.89,104.9,104.855,104.865,297.0,104.869,243,202303,202302
2023-02-24 05:30:00-08:00,104.875,105.115,104.845,104.985,2199.0,105.0105,1402,202303,202302
2023-02-24 05:35:00-08:00,104.995,105.1,104.95,105.09,645.0,105.0375,442,202303,202302
2023-02-24 05:40:00-08:00,105.09,105.14,105.03,105.055,581.0,105.092,381,202303,202302
2023-02-24 05:45:00-08:00,105.06,105.07,104.995,105.01,210.0,105.023,169,202303,202302
2023-02-24 05:50:00-08:00,105.01,105.01,104.95,104.96,173.0,104.975,130,202303,202302
2023-02-24 05:55:00-08:00,104.96,105.06,104.96,105.03,276.0,105.0075,149,202303,202302
2023-02-24 06:00:00-08:00,105.045,105.15,105.035,105.14,425.0,105.087,273,202303,202302
2023-02-24 06:05:00-08:00,105.145,105.145,105.075,105.11,217.0,105.097,148,202303,202302
2023-02-24 06:10:00-08:00,105.115,105.185,105.1,105.18,217.0,105.1535,164,202303,202302
2023-02-24 06:15:00-08:00,105.175,105.215,105.145,105.21,383.0,105.176,233,202303,202302
2023-02-24 06:20:00-08:00,105.205,105.25,105.17,105.25,188.0,105.216,163,202303,202302
2023-02-24 06:25:00-08:00,105.245,105.275,105.235,105.245,171.0,105.2545,137,202303,202302
2023-02-24 06:30:00-08:00,105.25,105.27,105.115,105.13,639.0,105.2,413,202303,202302
2023-02-24 06:35:00-08:00,105.13,105.2,105.055,105.06,260.0,105.122,161,202303,202302
2023-02-24 06:40:00-08:00,105.055,105.235,105.05,105.225,415.0,105.124,235,202303,202302
2023-02-24 06:45:00-08:00,105.23,105.25,105.18,105.215,334.0,105.2265,212,202303,202302
2023-02-24 06:50:00-08:00,105.21,105.22,105.155,105.155,172.0,105.189,133,202303,202302
2023-02-24 06:55:00-08:00,105.16,105.175,105.12,105.16,228.0,105.151,140,202303,202302
2023-02-24 07:00:00-08:00,105.15,105.23,105.08,105.09,445.0,105.136,319,202303,202302
2023-02-24 07:05:00-08:00,105.09,105.17,105.075,105.155,333.0,105.1225,288,202303,202302
2023-02-24 07:10:00-08:00,105.16,105.17,105.12,105.155,143.0,105.1535,122,202303,202302
2023-02-24 07:15:00-08:00,105.145,105.21,105.14,105.185,173.0,105.174,138,202303,202302
2023-02-24 07:20:00-08:00,105.17,105.185,105.105,105.11,155.0,105.1335,96,202303,202302
2023-02-24 07:25:00-08:00,105.12,105.155,105.07,105.13,409.0,105.114,222,202303,202302
2023-02-24 07:30:00-08:00,105.14,105.19,105.115,105.115,160.0,105.15,137,202303,202302
2023-02-24 07:35:00-08:00,105.12,105.14,105.09,105.13,245.0,105.1095,160,202303,202302
2023-02-24 07:40:00-08:00,105.14,105.14,105.09,105.09,91.0,105.111,62,202303,202302
2023-02-24 07:45:00-08:00,105.09,105.185,105.07,105.18,175.0,105.1285,123,202303,202302
2023-02-24 07:50:00-08:00,105.175,105.24,105.17,105.23,154.0,105.219,126,202303,202302
2023-02-24 07:55:00-08:00,105.235,105.24,105.19,105.225,165.0,105.2245,120,202303,202302
2023-02-24 08:00:00-08:00,105.22,105.235,105.165,105.2,156.0,105.2105,101,202303,202302
2023-02-24 08:05:00-08:00,105.205,105.21,105.16,105.175,75.0,105.189,55,202303,202302
2023-02-24 08:10:00-08:00,105.19,105.225,105.185,105.205,51.0,105.198,44,202303,202302
2023-02-24 08:15:00-08:00,105.215,105.215,105.155,105.175,93.0,105.18,64,202303,202302
2023-02-24 08:20:00-08:00,105.175,105.19,105.14,105.145,99.0,105.1615,71,202303,202302
2023-02-24 08:25:00-08:00,105.145,105.16,105.095,105.115,165.0,105.113,104,202303,202302
2023-02-24 08:30:00-08:00,105.12,105.135,105.06,105.085,144.0,105.0935,111,202303,202302
2023-02-24 08:35:00-08:00,105.085,105.17,105.085,105.145,95.0,105.126,74,202303,202302
2023-02-24 08:40:00-08:00,105.16,105.185,105.145,105.175,201.0,105.1675,125,202303,202302
2023-02-24 08:45:00-08:00,105.175,105.19,105.165,105.18,107.0,105.176,71,202303,202302
2023-02-24 08:50:00-08:00,105.18,105.19,105.165,105.175,80.0,105.1765,58,202303,202302
2023-02-24 08:55:00-08:00,105.18,105.205,105.17,105.205,63.0,105.184,49,202303,202302
2023-02-24 09:00:00-08:00,105.195,105.195,105.16,105.195,140.0,105.1805,89,202303,202302
2023-02-24 09:05:00-08:00,105.185,105.2,105.14,105.14,126.0,105.17,86,202303,202302
2023-02-24 09:10:00-08:00,105.145,105.16,105.115,105.115,107.0,105.1375,76,202303,202302
2023-02-24 09:15:00-08:00,105.12,105.175,105.115,105.175,59.0,105.146,42,202303,202302
2023-02-24 09:20:00-08:00,105.175,105.18,105.12,105.12,55.0,105.153,37,202303,202302
2023-02-24 09:25:00-08:00,105.12,105.15,105.11,105.125,180.0,105.134,113,202303,202302
2023-02-24 09:30:00-08:00,105.125,105.125,105.09,105.115,50.0,105.1015,40,202303,202302
2023-02-24 09:35:00-08:00,105.105,105.135,105.105,105.13,38.0,105.1215,30,202303,202302
2023-02-24 09:40:00-08:00,105.125,105.16,105.115,105.155,104.0,105.134,47,202303,202302
2023-02-24 09:45:00-08:00,105.16,105.215,105.16,105.215,57.0,105.1965,41,202303,202302
2023-02-24 09:50:00-08:00,105.22,105.23,105.2,105.205,80.0,105.2135,55,202303,202302
2023-02-24 09:55:00-08:00,105.215,105.22,105.19,105.19,61.0,105.2105,47,202303,202302
2023-02-24 10:00:00-08:00,105.185,105.195,105.16,105.195,120.0,105.177,86,202303,202302
2023-02-24 10:05:00-08:00,105.2,105.22,105.185,105.215,67.0,105.2045,54,202303,202302
2023-02-24 10:10:00-08:00,105.21,105.22,105.2,105.215,72.0,105.211,52,202303,202302
2023-02-24 10:15:00-08:00,105.2,105.2,105.19,105.19,14.0,105.1985,13,202303,202302
2023-02-24 10:20:00-08:00,105.19,105.205,105.14,105.16,127.0,105.1665,94,202303,202302
2023-02-24 10:25:00-08:00,105.16,105.165,105.12,105.125,259.0,105.128,134,202303,202302
2023-02-24 10:30:00-08:00,105.13,105.165,105.13,105.15,34.0,105.154,30,202303,202302
2023-02-24 10:35:00-08:00,105.15,105.16,105.145,105.16,98.0,105.155,44,202303,202302
2023-02-24 10:40:00-08:00,105.16,105.19,105.155,105.185,95.0,105.179,51,202303,202302
2023-02-24 10:45:00-08:00,105.18,105.185,105.165,105.18,37.0,105.1795,17,202303,202302
2023-02-24 10:50:00-08:00,105.18,105.185,105.175,105.18,33.0,105.1785,25,202303,202302
2023-02-24 10:55:00-08:00,105.175,105.2,105.175,105.2,45.0,105.1905,26,202303,202302
2023-02-24 11:00:00-08:00,105.205,105.22,105.19,105.19,101.0,105.2115,57,202303,202302
2023-02-24 11:05:00-08:00,105.185,105.185,105.17,105.175,40.0,105.1765,25,202303,202302
2023-02-24 11:10:00-08:00,105.175,105.19,105.175,105.185,27.0,105.1855,22,202303,202302
2023-02-24 11:15:00-08:00,105.17,105.18,105.14,105.14,45.0,105.1585,33,202303,202302
2023-02-24 11:20:00-08:00,105.145,105.19,105.135,105.15,603.0,105.159,282,202303,202302
2023-02-24 11:25:00-08:00,105.165,105.165,105.15,105.15,45.0,105.156,39,202303,202302
2023-02-24 11:30:00-08:00,105.145,105.165,105.14,105.15,55.0,105.153,37,202303,202302
2023-02-24 11:35:00-08:00,105.15,105.17,105.14,105.17,103.0,105.1575,76,202303,202302
2023-02-24 11:40:00-08:00,105.17,105.185,105.17,105.175,87.0,105.177,64,202303,202302
2023-02-24 11:45:00-08:00,105.175,105.185,105.135,105.145,143.0,105.166,112,202303,202302
2023-02-24 11:50:00-08:00,105.145,105.155,105.125,105.145,99.0,105.1405,62,202303,202302
2023-02-24 11:55:00-08:00,105.15,105.17,105.135,105.165,346.0,105.153,240,202303,202302
2023-02-24 12:00:00-08:00,105.17,105.17,105.125,105.145,90.0,105.139,66,202303,202302
2023-02-24 12:05:00-08:00,105.135,105.135,105.115,105.125,24.0,105.1235,14,202303,202302
2023-02-24 12:10:00-08:00,105.125,105.13,105.11,105.125,59.0,105.1205,33,202303,202302
2023-02-24 12:15:00-08:00,105.125,105.145,105.125,105.14,38.0,105.137,16,202303,202302
2023-02-24 12:20:00-08:00,105.12,105.135,105.12,105.135,18.0,105.1215,8,202303,202302
2023-02-24 12:25:00-08:00,105.135,105.15,105.12,105.145,25.0,105.132,16,202303,202302
2023-02-24 12:30:00-08:00,105.145,105.155,105.145,105.145,36.0,105.149,23,202303,202302
2023-02-24 12:35:00-08:00,105.155,105.185,105.155,105.165,58.0,105.174,42,202303,202302
2023-02-24 12:40:00-08:00,105.17,105.18,105.15,105.155,166.0,105.1665,95,202303,202302
2023-02-24 12:45:00-08:00,105.16,105.175,105.155,105.175,38.0,105.1705,25,202303,202302
2023-02-24 12:50:00-08:00,105.18,105.19,105.17,105.17,148.0,105.178,114,202303,202302
2023-02-24 12:55:00-08:00,105.165,105.19,105.155,105.19,162.0,105.1705,125,202303,202302
2023-02-24 13:00:00-08:00,105.185,105.195,105.175,105.18,47.0,105.1855,38,202303,202302
2023-02-24 13:05:00-08:00,105.18,105.2,105.175,105.19,175.0,105.182,104,202303,202302
2023-02-24 13:10:00-08:00,105.19,105.19,105.19,105.19,8.0,105.19,6,202303,202302
2023-02-24 13:15:00-08:00,105.185,105.19,105.185,105.19,15.0,105.1875,12,202303,202302
2023-02-24 13:20:00-08:00,105.18,105.18,105.17,105.18,20.0,105.173,11,202303,202302
2023-02-24 13:25:00-08:00,105.175,105.18,105.175,105.18,6.0,105.1775,4,202303,202302
2023-02-24 13:30:00-08:00,105.185,105.195,105.185,105.195,10.0,105.192,9,202303,202302
2023-02-24 13:35:00-08:00,105.205,105.205,105.205,105.205,8.0,105.205,5,202303,202302
2023-02-24 13:40:00-08:00,105.205,105.21,105.205,105.21,19.0,105.2055,9,202303,202302
2023-02-24 13:45:00-08:00,105.205,105.21,105.2,105.21,18.0,105.2055,12,202303,202302
2023-02-24 13:50:00-08:00,105.21,105.215,105.2,105.2,121.0,105.2085,54,202303,202302
2023-02-24 13:55:00-08:00,105.205,105.21,105.195,105.21,46.0,105.2,20,202303,202302
