date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 04:25:00-07:00,113.305,113.34,113.275,113.285,130.0,113.317,100,202212,202210
2022-10-21 04:30:00-07:00,113.285,113.325,113.285,113.295,76.0,113.299,56,202212,202210
2022-10-21 04:35:00-07:00,113.305,113.365,113.3,113.36,74.0,113.338,46,202212,202210
2022-10-21 04:40:00-07:00,113.35,113.43,113.345,113.375,138.0,113.3885,125,202212,202210
2022-10-21 04:45:00-07:00,113.375,113.41,113.36,113.395,123.0,113.386,79,202212,202210
2022-10-21 04:50:00-07:00,113.405,113.435,113.395,113.405,106.0,113.412,95,202212,202210
2022-10-21 04:55:00-07:00,113.415,113.45,113.385,113.415,163.0,113.42,137,202212,202210
2022-10-21 05:00:00-07:00,113.41,113.44,113.37,113.425,242.0,113.4,153,202212,202210
2022-10-21 05:05:00-07:00,113.425,113.465,113.39,113.425,428.0,113.4265,270,202212,202210
2022-10-21 05:10:00-07:00,113.42,113.6,113.42,113.58,870.0,113.5205,525,202212,202210
2022-10-21 05:15:00-07:00,113.59,113.735,113.585,113.7,1347.0,113.67,932,202212,202210
2022-10-21 05:20:00-07:00,113.71,113.8,113.7,113.725,1083.0,113.765,755,202212,202210
2022-10-21 05:25:00-07:00,113.73,113.755,113.68,113.74,514.0,113.7085,400,202212,202210
2022-10-21 05:30:00-07:00,113.745,113.835,113.705,113.78,515.0,113.787,404,202212,202210
2022-10-21 05:35:00-07:00,113.78,113.785,113.71,113.745,372.0,113.756,333,202212,202210
2022-10-21 05:40:00-07:00,113.745,113.76,113.61,113.66,628.0,113.684,590,202212,202210
2022-10-21 05:45:00-07:00,113.66,113.72,113.62,113.705,385.0,113.674,365,202212,202210
2022-10-21 05:50:00-07:00,113.72,113.755,113.625,113.63,575.0,113.692,463,202212,202210
2022-10-21 05:55:00-07:00,113.63,113.635,113.095,113.28,2653.0,113.3035,2117,202212,202210
2022-10-21 06:00:00-07:00,113.28,113.29,112.925,113.1,3778.0,113.0805,2939,202212,202210
2022-10-21 06:05:00-07:00,113.095,113.11,112.885,112.955,2476.0,112.9915,1863,202212,202210
2022-10-21 06:10:00-07:00,112.96,113.28,112.87,113.21,1823.0,113.126,1296,202212,202210
2022-10-21 06:15:00-07:00,113.215,113.27,113.125,113.25,735.0,113.1895,597,202212,202210
2022-10-21 06:20:00-07:00,113.26,113.34,113.17,113.27,1098.0,113.279,811,202212,202210
2022-10-21 06:25:00-07:00,113.26,113.265,113.09,113.165,1041.0,113.1885,756,202212,202210
2022-10-21 06:30:00-07:00,113.15,113.295,113.075,113.135,1154.0,113.169,1039,202212,202210
2022-10-21 06:35:00-07:00,113.15,113.185,112.905,113.015,1566.0,113.002,1246,202212,202210
2022-10-21 06:40:00-07:00,113.015,113.185,113.015,113.07,1010.0,113.117,771,202212,202210
2022-10-21 06:45:00-07:00,113.06,113.06,112.89,112.9,778.0,112.965,693,202212,202210
2022-10-21 06:50:00-07:00,112.9,113.015,112.85,112.875,648.0,112.9155,551,202212,202210
2022-10-21 06:55:00-07:00,112.875,112.915,112.735,112.81,819.0,112.8225,703,202212,202210
2022-10-21 07:00:00-07:00,112.795,112.9,112.78,112.8,1050.0,112.8515,785,202212,202210
2022-10-21 07:05:00-07:00,112.8,112.835,112.605,112.64,1917.0,112.682,1196,202212,202210
2022-10-21 07:10:00-07:00,112.625,112.765,112.595,112.73,691.0,112.6595,558,202212,202210
2022-10-21 07:15:00-07:00,112.725,112.865,112.725,112.825,1513.0,112.805,1050,202212,202210
2022-10-21 07:20:00-07:00,112.83,112.975,112.785,112.955,430.0,112.8475,377,202212,202210
2022-10-21 07:25:00-07:00,112.965,113.085,112.94,113.07,1146.0,113.028,784,202212,202210
2022-10-21 07:30:00-07:00,113.08,113.16,112.99,113.155,1005.0,113.073,666,202212,202210
2022-10-21 07:35:00-07:00,113.155,113.21,112.895,112.9,2969.0,113.059,2092,202212,202210
2022-10-21 07:40:00-07:00,112.905,112.935,112.68,112.77,2209.0,112.83,1933,202212,202210
2022-10-21 07:45:00-07:00,112.775,112.8,112.55,112.595,2270.0,112.665,1898,202212,202210
2022-10-21 07:50:00-07:00,112.605,112.665,112.445,112.57,3069.0,112.5425,2418,202212,202210
2022-10-21 07:55:00-07:00,112.565,112.79,112.54,112.76,1217.0,112.6955,1094,202212,202210
2022-10-21 08:00:00-07:00,112.75,112.925,112.695,112.865,1815.0,112.836,1219,202212,202210
2022-10-21 08:05:00-07:00,112.87,112.87,112.655,112.665,1692.0,112.7685,1508,202212,202210
2022-10-21 08:10:00-07:00,112.665,112.695,112.42,112.49,3291.0,112.553,2895,202212,202210
2022-10-21 08:15:00-07:00,112.49,112.63,112.415,112.6,1894.0,112.5205,1770,202212,202210
2022-10-21 08:20:00-07:00,112.605,112.62,112.29,112.35,2698.0,112.423,2446,202212,202210
2022-10-21 08:25:00-07:00,112.35,112.485,112.215,112.48,2059.0,112.3355,1870,202212,202210
2022-10-21 08:30:00-07:00,112.475,112.485,112.26,112.45,1450.0,112.3635,1309,202212,202210
2022-10-21 08:35:00-07:00,112.435,112.65,112.43,112.615,852.0,112.575,772,202212,202210
2022-10-21 08:40:00-07:00,112.61,112.615,112.32,112.41,963.0,112.4785,879,202212,202210
2022-10-21 08:45:00-07:00,112.395,112.415,112.03,112.055,3636.0,112.187,2854,202212,202210
2022-10-21 08:50:00-07:00,112.055,112.08,111.83,111.885,3903.0,111.945,3133,202212,202210
2022-10-21 08:55:00-07:00,111.885,111.95,111.75,111.76,4165.0,111.806,3548,202212,202210
2022-10-21 09:00:00-07:00,111.75,111.77,111.575,111.755,2488.0,111.689,2190,202212,202210
2022-10-21 09:05:00-07:00,111.75,111.925,111.735,111.8,1737.0,111.829,1395,202212,202210
2022-10-21 09:10:00-07:00,111.795,112.02,111.79,111.915,1387.0,111.9465,985,202212,202210
2022-10-21 09:15:00-07:00,111.915,112.175,111.91,112.15,829.0,112.0665,684,202212,202210
2022-10-21 09:20:00-07:00,112.15,112.24,112.015,112.02,1673.0,112.1465,1452,202212,202210
2022-10-21 09:25:00-07:00,112.015,112.165,111.93,112.09,2347.0,112.0465,2107,202212,202210
2022-10-21 09:30:00-07:00,112.075,112.09,111.895,111.915,1591.0,111.996,1542,202212,202210
2022-10-21 09:35:00-07:00,111.905,112.1,111.875,112.08,1162.0,111.97,1043,202212,202210
2022-10-21 09:40:00-07:00,112.08,112.09,111.905,111.975,452.0,111.9625,401,202212,202210
2022-10-21 09:45:00-07:00,111.975,111.975,111.84,111.885,393.0,111.905,374,202212,202210
2022-10-21 09:50:00-07:00,111.88,111.955,111.825,111.935,273.0,111.888,236,202212,202210
2022-10-21 09:55:00-07:00,111.93,112.02,111.905,111.98,253.0,111.972,233,202212,202210
2022-10-21 10:00:00-07:00,111.995,112.03,111.92,111.925,145.0,111.969,140,202212,202210
2022-10-21 10:05:00-07:00,111.91,112.005,111.91,111.995,274.0,111.9515,226,202212,202210
2022-10-21 10:10:00-07:00,111.975,112.03,111.955,111.98,208.0,111.9925,192,202212,202210
2022-10-21 10:15:00-07:00,111.98,112.07,111.97,112.035,283.0,112.031,243,202212,202210
2022-10-21 10:20:00-07:00,112.035,112.13,112.01,112.13,301.0,112.077,221,202212,202210
2022-10-21 10:25:00-07:00,112.13,112.145,112.06,112.095,254.0,112.108,183,202212,202210
2022-10-21 10:30:00-07:00,112.1,112.12,112.045,112.115,313.0,112.0795,265,202212,202210
2022-10-21 10:35:00-07:00,112.115,112.15,112.08,112.14,158.0,112.1205,124,202212,202210
2022-10-21 10:40:00-07:00,112.145,112.15,112.06,112.125,173.0,112.089,155,202212,202210
2022-10-21 10:45:00-07:00,112.11,112.125,112.075,112.125,208.0,112.1035,166,202212,202210
2022-10-21 10:50:00-07:00,112.12,112.135,112.075,112.135,154.0,112.1045,127,202212,202210
2022-10-21 10:55:00-07:00,112.13,112.225,112.13,112.215,547.0,112.203,291,202212,202210
2022-10-21 11:00:00-07:00,112.21,112.26,112.195,112.195,339.0,112.234,242,202212,202210
2022-10-21 11:05:00-07:00,112.2,112.2,112.065,112.095,388.0,112.126,255,202212,202210
2022-10-21 11:10:00-07:00,112.095,112.245,112.09,112.225,252.0,112.1655,186,202212,202210
2022-10-21 11:15:00-07:00,112.23,112.265,112.21,112.255,260.0,112.248,208,202212,202210
2022-10-21 11:20:00-07:00,112.25,112.255,112.205,112.215,197.0,112.2295,164,202212,202210
2022-10-21 11:25:00-07:00,112.215,112.27,112.21,112.23,106.0,112.241,84,202212,202210
2022-10-21 11:30:00-07:00,112.23,112.23,112.1,112.14,207.0,112.1435,164,202212,202210
2022-10-21 11:35:00-07:00,112.14,112.16,112.08,112.115,321.0,112.121,273,202212,202210
2022-10-21 11:40:00-07:00,112.12,112.13,112.0,112.01,556.0,112.047,412,202212,202210
2022-10-21 11:45:00-07:00,112.015,112.03,111.92,111.93,834.0,111.9645,557,202212,202210
2022-10-21 11:50:00-07:00,111.92,111.98,111.91,111.96,325.0,111.949,293,202212,202210
2022-10-21 11:55:00-07:00,111.97,112.0,111.92,111.985,897.0,111.9605,573,202212,202210
2022-10-21 12:00:00-07:00,111.985,111.995,111.85,111.885,353.0,111.9195,279,202212,202210
2022-10-21 12:05:00-07:00,111.89,111.89,111.78,111.795,543.0,111.8345,361,202212,202210
2022-10-21 12:10:00-07:00,111.8,111.8,111.73,111.77,265.0,111.765,195,202212,202210
2022-10-21 12:15:00-07:00,111.795,111.85,111.765,111.785,123.0,111.804,104,202212,202210
2022-10-21 12:20:00-07:00,111.795,111.8,111.675,111.685,342.0,111.706,152,202212,202210
2022-10-21 12:25:00-07:00,111.685,111.76,111.665,111.76,188.0,111.728,91,202212,202210
2022-10-21 12:30:00-07:00,111.76,111.82,111.76,111.8,228.0,111.791,116,202212,202210
2022-10-21 12:35:00-07:00,111.805,111.805,111.77,111.77,69.0,111.791,49,202212,202210
2022-10-21 12:40:00-07:00,111.77,111.82,111.77,111.805,81.0,111.796,64,202212,202210
2022-10-21 12:45:00-07:00,111.8,111.815,111.785,111.785,58.0,111.7975,51,202212,202210
2022-10-21 12:50:00-07:00,111.785,111.79,111.75,111.775,87.0,111.772,73,202212,202210
2022-10-21 12:55:00-07:00,111.78,111.815,111.77,111.81,129.0,111.7945,92,202212,202210
2022-10-21 13:00:00-07:00,111.815,111.825,111.77,111.795,42.0,111.797,38,202212,202210
2022-10-21 13:05:00-07:00,111.8,111.845,111.77,111.78,191.0,111.8275,117,202212,202210
2022-10-21 13:10:00-07:00,111.795,111.83,111.785,111.815,47.0,111.8255,13,202212,202210
2022-10-21 13:15:00-07:00,111.795,111.795,111.765,111.775,20.0,111.7775,16,202212,202210
2022-10-21 13:20:00-07:00,111.79,111.815,111.79,111.8,8.0,111.8025,7,202212,202210
2022-10-21 13:25:00-07:00,111.8,111.8,111.77,111.77,27.0,111.7825,18,202212,202210
2022-10-21 13:30:00-07:00,111.775,111.8,111.77,111.8,40.0,111.7835,30,202212,202210
2022-10-21 13:35:00-07:00,111.795,111.82,111.795,111.805,25.0,111.805,23,202212,202210
2022-10-21 13:40:00-07:00,111.81,111.825,111.8,111.825,12.0,111.807,12,202212,202210
2022-10-21 13:45:00-07:00,111.825,111.85,111.825,111.83,32.0,111.8395,27,202212,202210
2022-10-21 13:50:00-07:00,111.84,111.85,111.82,111.825,18.0,111.828,14,202212,202210
2022-10-21 13:55:00-07:00,111.825,111.855,111.815,111.825,55.0,111.8345,39,202212,202210
