date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 18:35:00-07:00,99.655,99.66,99.65,99.65,7.0,99.6545,6,202309,202307
2023-07-18 18:40:00-07:00,99.66,99.66,99.66,99.66,1.0,99.66,1,202309,202307
2023-07-18 18:45:00-07:00,99.66,99.66,99.66,99.66,0.0,99.66,0,202309,202307
2023-07-18 18:50:00-07:00,99.66,99.68,99.66,99.68,13.0,99.6725,9,202309,202307
2023-07-18 18:55:00-07:00,99.67,99.68,99.67,99.68,7.0,99.6735,6,202309,202307
2023-07-18 19:00:00-07:00,99.68,99.705,99.68,99.705,18.0,99.6965,12,202309,202307
2023-07-18 19:05:00-07:00,99.705,99.755,99.705,99.74,51.0,99.7385,35,202309,202307
2023-07-18 19:10:00-07:00,99.735,99.735,99.715,99.73,44.0,99.726,30,202309,202307
2023-07-18 19:15:00-07:00,99.725,99.73,99.72,99.73,13.0,99.725,10,202309,202307
2023-07-18 19:20:00-07:00,99.735,99.765,99.735,99.765,66.0,99.753,38,202309,202307
2023-07-18 19:25:00-07:00,99.77,99.775,99.76,99.765,39.0,99.7685,25,202309,202307
2023-07-18 19:30:00-07:00,99.77,99.77,99.75,99.755,7.0,99.7585,4,202309,202307
2023-07-18 19:35:00-07:00,99.755,99.76,99.75,99.75,13.0,99.7545,11,202309,202307
2023-07-18 19:40:00-07:00,99.745,99.755,99.74,99.74,17.0,99.746,11,202309,202307
2023-07-18 19:45:00-07:00,99.735,99.75,99.735,99.74,9.0,99.739,8,202309,202307
2023-07-18 19:50:00-07:00,99.735,99.735,99.72,99.72,4.0,99.725,3,202309,202307
2023-07-18 19:55:00-07:00,99.725,99.745,99.725,99.74,10.0,99.733,8,202309,202307
2023-07-18 20:00:00-07:00,99.74,99.755,99.735,99.735,14.0,99.746,13,202309,202307
2023-07-18 20:05:00-07:00,99.735,99.745,99.73,99.73,4.0,99.735,3,202309,202307
2023-07-18 20:10:00-07:00,99.725,99.73,99.715,99.72,14.0,99.7215,11,202309,202307
2023-07-18 20:15:00-07:00,99.715,99.715,99.715,99.715,2.0,99.715,2,202309,202307
2023-07-18 20:20:00-07:00,99.715,99.715,99.71,99.71,4.0,99.7125,4,202309,202307
2023-07-18 20:25:00-07:00,99.71,99.71,99.71,99.71,2.0,99.71,2,202309,202307
2023-07-18 20:30:00-07:00,99.715,99.72,99.715,99.72,7.0,99.7185,6,202309,202307
2023-07-18 20:35:00-07:00,99.725,99.725,99.715,99.715,12.0,99.723,10,202309,202307
2023-07-18 20:40:00-07:00,99.705,99.705,99.7,99.7,6.0,99.701,5,202309,202307
2023-07-18 20:45:00-07:00,99.705,99.71,99.705,99.705,5.0,99.706,4,202309,202307
2023-07-18 20:50:00-07:00,99.71,99.71,99.705,99.71,29.0,99.7085,18,202309,202307
2023-07-18 20:55:00-07:00,99.71,99.715,99.705,99.715,32.0,99.7115,24,202309,202307
2023-07-18 21:00:00-07:00,99.715,99.735,99.715,99.735,17.0,99.7225,13,202309,202307
2023-07-18 21:05:00-07:00,99.735,99.74,99.725,99.74,23.0,99.731,18,202309,202307
2023-07-18 21:10:00-07:00,99.74,99.74,99.725,99.725,3.0,99.735,2,202309,202307
2023-07-18 21:15:00-07:00,99.725,99.74,99.725,99.74,7.0,99.735,6,202309,202307
2023-07-18 21:20:00-07:00,99.75,99.755,99.75,99.755,3.0,99.7515,3,202309,202307
2023-07-18 21:25:00-07:00,99.73,99.73,99.73,99.73,2.0,99.73,1,202309,202307
2023-07-18 21:30:00-07:00,99.735,99.735,99.735,99.735,2.0,99.735,2,202309,202307
2023-07-18 21:35:00-07:00,99.745,99.745,99.745,99.745,2.0,99.745,1,202309,202307
2023-07-18 21:40:00-07:00,99.74,99.74,99.74,99.74,2.0,99.74,2,202309,202307
2023-07-18 21:45:00-07:00,99.745,99.77,99.745,99.77,10.0,99.762,8,202309,202307
2023-07-18 21:50:00-07:00,99.77,99.77,99.755,99.755,5.0,99.758,3,202309,202307
2023-07-18 21:55:00-07:00,99.77,99.77,99.76,99.76,9.0,99.761,6,202309,202307
2023-07-18 22:00:00-07:00,99.755,99.755,99.74,99.74,10.0,99.7515,7,202309,202307
2023-07-18 22:05:00-07:00,99.755,99.755,99.75,99.755,8.0,99.7535,5,202309,202307
2023-07-18 22:10:00-07:00,99.745,99.75,99.745,99.75,5.0,99.748,5,202309,202307
2023-07-18 22:15:00-07:00,99.745,99.75,99.74,99.74,9.0,99.743,7,202309,202307
2023-07-18 22:20:00-07:00,99.74,99.745,99.74,99.745,3.0,99.7435,3,202309,202307
2023-07-18 22:25:00-07:00,99.735,99.735,99.735,99.735,3.0,99.735,2,202309,202307
2023-07-18 22:30:00-07:00,99.725,99.725,99.71,99.715,19.0,99.717,12,202309,202307
2023-07-18 22:35:00-07:00,99.72,99.72,99.695,99.695,7.0,99.7095,6,202309,202307
2023-07-18 22:40:00-07:00,99.695,99.695,99.675,99.69,42.0,99.6875,21,202309,202307
2023-07-18 22:45:00-07:00,99.69,99.69,99.685,99.685,4.0,99.6885,3,202309,202307
2023-07-18 22:50:00-07:00,99.71,99.715,99.695,99.7,12.0,99.706,9,202309,202307
2023-07-18 22:55:00-07:00,99.7,99.7,99.66,99.66,31.0,99.676,21,202309,202307
