date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 18:35:00-08:00,101.985,102.005,101.985,102.005,30.0,102.0005,18,202303,202301
2023-01-31 18:40:00-08:00,101.995,102.0,101.99,102.0,18.0,101.994,14,202303,202301
2023-01-31 18:45:00-08:00,102.005,102.015,102.005,102.015,4.0,102.01,4,202303,202301
2023-01-31 18:50:00-08:00,102.005,102.005,101.995,102.0,6.0,101.9985,6,202303,202301
2023-01-31 18:55:00-08:00,101.995,101.995,101.975,101.99,16.0,101.9855,13,202303,202301
2023-01-31 19:00:00-08:00,101.995,102.0,101.995,101.995,16.0,101.996,11,202303,202301
2023-01-31 19:05:00-08:00,101.99,101.99,101.98,101.985,5.0,101.987,5,202303,202301
2023-01-31 19:10:00-08:00,101.975,101.98,101.965,101.97,23.0,101.9705,17,202303,202301
2023-01-31 19:15:00-08:00,101.97,101.975,101.965,101.97,6.0,101.971,6,202303,202301
2023-01-31 19:20:00-08:00,101.965,101.97,101.96,101.965,23.0,101.9635,17,202303,202301
2023-01-31 19:25:00-08:00,101.95,101.95,101.94,101.95,6.0,101.946,4,202303,202301
2023-01-31 19:30:00-08:00,101.945,101.95,101.945,101.95,5.0,101.948,5,202303,202301
2023-01-31 19:35:00-08:00,101.955,101.955,101.95,101.955,10.0,101.9535,9,202303,202301
2023-01-31 19:40:00-08:00,101.955,101.955,101.935,101.935,26.0,101.944,16,202303,202301
2023-01-31 19:45:00-08:00,101.935,101.935,101.925,101.925,19.0,101.934,12,202303,202301
2023-01-31 19:50:00-08:00,101.93,101.94,101.925,101.925,24.0,101.9325,14,202303,202301
2023-01-31 19:55:00-08:00,101.925,101.93,101.925,101.93,5.0,101.927,5,202303,202301
2023-01-31 20:00:00-08:00,101.925,101.93,101.915,101.915,9.0,101.924,8,202303,202301
2023-01-31 20:05:00-08:00,101.915,101.92,101.905,101.92,11.0,101.9145,11,202303,202301
2023-01-31 20:10:00-08:00,101.915,101.92,101.905,101.905,15.0,101.914,11,202303,202301
2023-01-31 20:15:00-08:00,101.91,101.91,101.895,101.895,8.0,101.9015,7,202303,202301
2023-01-31 20:20:00-08:00,101.9,101.905,101.9,101.905,5.0,101.903,5,202303,202301
2023-01-31 20:25:00-08:00,101.91,101.915,101.895,101.895,18.0,101.906,15,202303,202301
2023-01-31 20:30:00-08:00,101.9,101.91,101.89,101.91,46.0,101.897,29,202303,202301
2023-01-31 20:35:00-08:00,101.9,101.91,101.895,101.9,32.0,101.9015,22,202303,202301
2023-01-31 20:40:00-08:00,101.9,101.905,101.895,101.9,11.0,101.899,8,202303,202301
2023-01-31 20:45:00-08:00,101.915,101.925,101.915,101.925,120.0,101.918,53,202303,202301
2023-01-31 20:50:00-08:00,101.92,101.92,101.92,101.92,11.0,101.92,9,202303,202301
2023-01-31 20:55:00-08:00,101.91,101.92,101.91,101.92,7.0,101.9155,6,202303,202301
2023-01-31 21:00:00-08:00,101.925,101.925,101.915,101.915,17.0,101.9185,17,202303,202301
2023-01-31 21:05:00-08:00,101.92,101.92,101.905,101.91,14.0,101.9095,11,202303,202301
2023-01-31 21:10:00-08:00,101.91,101.91,101.89,101.9,26.0,101.9055,15,202303,202301
2023-01-31 21:15:00-08:00,101.895,101.9,101.895,101.9,8.0,101.8975,6,202303,202301
2023-01-31 21:20:00-08:00,101.9,101.915,101.9,101.91,45.0,101.9055,25,202303,202301
2023-01-31 21:25:00-08:00,101.91,101.925,101.905,101.925,8.0,101.9145,8,202303,202301
2023-01-31 21:30:00-08:00,101.93,101.93,101.905,101.905,37.0,101.9165,25,202303,202301
2023-01-31 21:35:00-08:00,101.915,101.915,101.915,101.915,5.0,101.915,4,202303,202301
2023-01-31 21:40:00-08:00,101.91,101.92,101.905,101.91,24.0,101.9135,20,202303,202301
2023-01-31 21:45:00-08:00,101.905,101.91,101.88,101.88,33.0,101.89,13,202303,202301
2023-01-31 21:50:00-08:00,101.875,101.89,101.875,101.885,8.0,101.8825,6,202303,202301
2023-01-31 21:55:00-08:00,101.885,101.905,101.885,101.905,10.0,101.893,9,202303,202301
2023-01-31 22:00:00-08:00,101.91,101.91,101.88,101.88,11.0,101.894,9,202303,202301
2023-01-31 22:05:00-08:00,101.88,101.885,101.86,101.885,12.0,101.874,10,202303,202301
2023-01-31 22:10:00-08:00,101.885,101.885,101.875,101.875,3.0,101.88,3,202303,202301
2023-01-31 22:15:00-08:00,101.89,101.89,101.885,101.885,8.0,101.889,7,202303,202301
2023-01-31 22:20:00-08:00,101.885,101.885,101.875,101.875,3.0,101.88,3,202303,202301
2023-01-31 22:25:00-08:00,101.885,101.885,101.88,101.88,6.0,101.884,3,202303,202301
2023-01-31 22:30:00-08:00,101.885,101.885,101.86,101.86,25.0,101.8705,17,202303,202301
2023-01-31 22:35:00-08:00,101.85,101.86,101.85,101.855,31.0,101.8585,19,202303,202301
2023-01-31 22:40:00-08:00,101.85,101.89,101.845,101.89,77.0,101.8775,35,202303,202301
2023-01-31 22:45:00-08:00,101.895,101.905,101.88,101.895,25.0,101.8935,18,202303,202301
2023-01-31 22:50:00-08:00,101.9,101.93,101.9,101.93,60.0,101.9195,44,202303,202301
2023-01-31 22:55:00-08:00,101.915,101.915,101.9,101.905,22.0,101.905,18,202303,202301
