date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 18:45:00-07:00,101.005,101.005,101.0,101.005,22.0,101.0035,16,202306,202304
2023-04-24 18:50:00-07:00,100.995,101.01,100.995,101.01,29.0,101.008,17,202306,202304
2023-04-24 18:55:00-07:00,101.0,101.005,100.99,101.0,30.0,100.9995,19,202306,202304
2023-04-24 19:00:00-07:00,101.01,101.035,101.01,101.035,22.0,101.02,20,202306,202304
2023-04-24 19:05:00-07:00,101.03,101.035,101.03,101.03,27.0,101.0325,15,202306,202304
2023-04-24 19:10:00-07:00,101.02,101.02,101.015,101.02,9.0,101.0185,8,202306,202304
2023-04-24 19:15:00-07:00,101.03,101.035,101.03,101.035,8.0,101.032,8,202306,202304
2023-04-24 19:20:00-07:00,101.025,101.025,101.025,101.025,3.0,101.025,3,202306,202304
2023-04-24 19:25:00-07:00,101.025,101.035,101.025,101.035,3.0,101.03,3,202306,202304
2023-04-24 19:30:00-07:00,101.025,101.04,101.025,101.025,12.0,101.028,10,202306,202304
2023-04-24 19:35:00-07:00,101.03,101.055,101.03,101.055,26.0,101.043,17,202306,202304
2023-04-24 19:40:00-07:00,101.055,101.06,101.055,101.055,9.0,101.0555,5,202306,202304
2023-04-24 19:45:00-07:00,101.055,101.06,101.05,101.055,23.0,101.0565,13,202306,202304
2023-04-24 19:50:00-07:00,101.055,101.055,101.04,101.045,8.0,101.0455,7,202306,202304
2023-04-24 19:55:00-07:00,101.04,101.04,101.04,101.04,1.0,101.04,1,202306,202304
2023-04-24 20:00:00-07:00,101.05,101.065,101.05,101.065,20.0,101.055,11,202306,202304
2023-04-24 20:05:00-07:00,101.045,101.045,101.04,101.04,3.0,101.0415,3,202306,202304
2023-04-24 20:10:00-07:00,101.04,101.04,101.035,101.035,6.0,101.0365,5,202306,202304
2023-04-24 20:15:00-07:00,101.04,101.04,101.04,101.04,4.0,101.04,3,202306,202304
2023-04-24 20:20:00-07:00,101.045,101.045,101.04,101.04,38.0,101.0425,20,202306,202304
2023-04-24 20:25:00-07:00,101.04,101.05,101.04,101.05,6.0,101.0435,6,202306,202304
2023-04-24 20:30:00-07:00,101.055,101.055,101.04,101.055,7.0,101.0485,7,202306,202304
2023-04-24 20:35:00-07:00,101.055,101.055,101.055,101.055,0.0,101.055,0,202306,202304
2023-04-24 20:40:00-07:00,101.065,101.065,101.055,101.055,22.0,101.059,11,202306,202304
2023-04-24 20:45:00-07:00,101.06,101.065,101.06,101.065,20.0,101.0615,10,202306,202304
2023-04-24 20:50:00-07:00,101.07,101.07,101.065,101.065,2.0,101.0675,2,202306,202304
2023-04-24 20:55:00-07:00,101.065,101.065,101.06,101.06,6.0,101.0635,6,202306,202304
2023-04-24 21:00:00-07:00,101.055,101.065,101.05,101.05,25.0,101.058,19,202306,202304
2023-04-24 21:05:00-07:00,101.05,101.065,101.05,101.055,43.0,101.0605,16,202306,202304
2023-04-24 21:10:00-07:00,101.06,101.06,101.045,101.045,22.0,101.0575,6,202306,202304
2023-04-24 21:15:00-07:00,101.05,101.05,101.04,101.045,29.0,101.045,8,202306,202304
2023-04-24 21:20:00-07:00,101.035,101.035,101.03,101.03,5.0,101.033,5,202306,202304
2023-04-24 21:25:00-07:00,101.03,101.035,101.03,101.035,2.0,101.0325,2,202306,202304
2023-04-24 21:30:00-07:00,101.04,101.05,101.04,101.045,17.0,101.0465,9,202306,202304
2023-04-24 21:35:00-07:00,101.045,101.045,101.045,101.045,1.0,101.045,1,202306,202304
2023-04-24 21:40:00-07:00,101.045,101.045,101.045,101.045,0.0,101.045,0,202306,202304
2023-04-24 21:45:00-07:00,101.065,101.065,101.065,101.065,5.0,101.065,3,202306,202304
2023-04-24 21:50:00-07:00,101.065,101.07,101.065,101.07,6.0,101.066,4,202306,202304
2023-04-24 21:55:00-07:00,101.07,101.07,101.07,101.07,3.0,101.07,1,202306,202304
2023-04-24 22:00:00-07:00,101.07,101.075,101.07,101.075,7.0,101.0745,4,202306,202304
2023-04-24 22:05:00-07:00,101.08,101.08,101.075,101.075,9.0,101.0785,6,202306,202304
2023-04-24 22:10:00-07:00,101.075,101.08,101.055,101.055,9.0,101.0695,9,202306,202304
2023-04-24 22:15:00-07:00,101.05,101.06,101.045,101.045,14.0,101.0515,7,202306,202304
2023-04-24 22:20:00-07:00,101.05,101.05,101.05,101.05,1.0,101.05,1,202306,202304
2023-04-24 22:25:00-07:00,101.07,101.105,101.07,101.105,27.0,101.095,20,202306,202304
2023-04-24 22:30:00-07:00,101.11,101.115,101.095,101.1,9.0,101.106,6,202306,202304
2023-04-24 22:35:00-07:00,101.1,101.1,101.09,101.09,3.0,101.095,3,202306,202304
2023-04-24 22:40:00-07:00,101.095,101.095,101.075,101.075,5.0,101.085,4,202306,202304
2023-04-24 22:45:00-07:00,101.07,101.075,101.065,101.065,10.0,101.0695,10,202306,202304
2023-04-24 22:50:00-07:00,101.08,101.08,101.065,101.065,12.0,101.0765,11,202306,202304
2023-04-24 22:55:00-07:00,101.065,101.07,101.05,101.07,30.0,101.0585,14,202306,202304
