date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 20:20:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:25:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:30:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:35:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:40:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:45:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:50:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 20:55:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-04 21:00:00-07:00,105.44,105.44,105.44,105.44,1.0,105.44,1,202212,202208
2022-08-04 21:05:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:10:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:15:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:20:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:25:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:30:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:35:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:40:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:45:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:50:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 21:55:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:00:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:05:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:10:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:15:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:20:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:25:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:30:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:35:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:40:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-04 22:45:00-07:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202212,202208
2022-08-04 22:50:00-07:00,105.45,105.45,105.45,105.45,0.0,105.45,0,202212,202208
2022-08-04 22:55:00-07:00,105.505,105.51,105.505,105.51,2.0,105.5075,2,202212,202208
2022-08-04 23:00:00-07:00,105.51,105.51,105.51,105.51,0.0,105.51,0,202212,202208
2022-08-04 23:05:00-07:00,105.5,105.5,105.5,105.5,1.0,105.5,1,202212,202208
2022-08-04 23:10:00-07:00,105.5,105.5,105.5,105.5,0.0,105.5,0,202212,202208
2022-08-04 23:15:00-07:00,105.5,105.5,105.5,105.5,0.0,105.5,0,202212,202208
2022-08-04 23:20:00-07:00,105.5,105.5,105.5,105.5,0.0,105.5,0,202212,202208
2022-08-04 23:25:00-07:00,105.515,105.52,105.51,105.515,4.0,105.515,4,202212,202208
2022-08-04 23:30:00-07:00,105.535,105.535,105.535,105.535,1.0,105.535,1,202212,202208
2022-08-04 23:35:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-04 23:40:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-04 23:45:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-04 23:50:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-04 23:55:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:00:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:05:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:10:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:15:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:20:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:25:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:30:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:35:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:40:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:45:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:50:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 00:55:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 01:00:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 01:05:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 01:10:00-07:00,105.535,105.535,105.535,105.535,0.0,105.535,0,202212,202208
2022-08-05 01:15:00-07:00,105.555,105.555,105.555,105.555,1.0,105.555,1,202212,202208
2022-08-05 01:20:00-07:00,105.53,105.53,105.53,105.53,1.0,105.53,1,202212,202208
2022-08-05 01:25:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 01:30:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 01:35:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 01:40:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 01:45:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 01:50:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 01:55:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 02:00:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 02:05:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 02:10:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 02:15:00-07:00,105.475,105.48,105.475,105.48,2.0,105.4775,2,202212,202208
2022-08-05 02:20:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-05 02:25:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-05 02:30:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-05 02:35:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-05 02:40:00-07:00,105.48,105.48,105.48,105.48,0.0,105.48,0,202212,202208
2022-08-05 02:45:00-07:00,105.53,105.53,105.53,105.53,2.0,105.53,1,202212,202208
2022-08-05 02:50:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 02:55:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:00:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:05:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:10:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:15:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:20:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:25:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:30:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:35:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:40:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:45:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:50:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 03:55:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:00:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:05:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:10:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:15:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:20:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:25:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:30:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:35:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:40:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:45:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:50:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 04:55:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 05:00:00-07:00,105.53,105.53,105.53,105.53,0.0,105.53,0,202212,202208
2022-08-05 05:05:00-07:00,105.44,105.44,105.44,105.44,1.0,105.44,1,202212,202208
2022-08-05 05:10:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-05 05:15:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-05 05:20:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-05 05:25:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202212,202208
2022-08-05 05:30:00-07:00,105.825,106.1,105.825,105.96,11.0,105.9495,4,202212,202208
2022-08-05 05:35:00-07:00,106.06,106.115,106.06,106.095,5.0,106.088,5,202212,202208
2022-08-05 05:40:00-07:00,106.095,106.095,106.095,106.095,0.0,106.095,0,202212,202208
2022-08-05 05:45:00-07:00,106.165,106.25,106.165,106.25,4.0,106.195,4,202212,202208
2022-08-05 05:50:00-07:00,106.25,106.25,106.25,106.25,1.0,106.25,1,202212,202208
2022-08-05 05:55:00-07:00,106.3,106.3,106.3,106.3,1.0,106.3,1,202212,202208
2022-08-05 06:00:00-07:00,106.3,106.3,106.235,106.235,3.0,106.2685,3,202212,202208
2022-08-05 06:05:00-07:00,106.22,106.24,106.21,106.21,3.0,106.2235,3,202212,202208
2022-08-05 06:10:00-07:00,106.3,106.35,106.3,106.35,10.0,106.31,2,202212,202208
2022-08-05 06:15:00-07:00,106.375,106.375,106.375,106.375,1.0,106.375,1,202212,202208
2022-08-05 06:20:00-07:00,106.4,106.46,106.4,106.46,4.0,106.4315,3,202212,202208
2022-08-05 06:25:00-07:00,106.345,106.345,106.345,106.345,1.0,106.345,1,202212,202208
2022-08-05 06:30:00-07:00,106.365,106.365,106.3,106.33,6.0,106.3275,6,202212,202208
2022-08-05 06:35:00-07:00,106.33,106.33,106.33,106.33,0.0,106.33,0,202212,202208
2022-08-05 06:40:00-07:00,106.345,106.36,106.345,106.36,3.0,106.3515,3,202212,202208
2022-08-05 06:45:00-07:00,106.36,106.36,106.36,106.36,0.0,106.36,0,202212,202208
2022-08-05 06:50:00-07:00,106.36,106.36,106.36,106.36,0.0,106.36,0,202212,202208
2022-08-05 06:55:00-07:00,106.15,106.185,106.145,106.185,6.0,106.16,5,202212,202208
2022-08-05 07:00:00-07:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202212,202208
2022-08-05 07:05:00-07:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202212,202208
2022-08-05 07:10:00-07:00,106.185,106.185,106.185,106.185,1.0,106.185,1,202212,202208
2022-08-05 07:15:00-07:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202212,202208
2022-08-05 07:20:00-07:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202212,202208
2022-08-05 07:25:00-07:00,106.19,106.195,106.19,106.195,2.0,106.1925,2,202212,202208
2022-08-05 07:30:00-07:00,106.195,106.195,106.195,106.195,0.0,106.195,0,202212,202208
2022-08-05 07:35:00-07:00,106.195,106.195,106.195,106.195,0.0,106.195,0,202212,202208
2022-08-05 07:40:00-07:00,106.195,106.195,106.195,106.195,0.0,106.195,0,202212,202208
2022-08-05 07:45:00-07:00,106.195,106.195,106.195,106.195,0.0,106.195,0,202212,202208
2022-08-05 07:50:00-07:00,106.28,106.28,106.28,106.28,1.0,106.28,1,202212,202208
2022-08-05 07:55:00-07:00,106.28,106.28,106.28,106.28,0.0,106.28,0,202212,202208
2022-08-05 08:00:00-07:00,106.265,106.265,106.265,106.265,1.0,106.265,1,202212,202208
2022-08-05 08:05:00-07:00,106.265,106.265,106.265,106.265,0.0,106.265,0,202212,202208
2022-08-05 08:10:00-07:00,106.265,106.265,106.265,106.265,0.0,106.265,0,202212,202208
2022-08-05 08:15:00-07:00,106.265,106.265,106.265,106.265,0.0,106.265,0,202212,202208
2022-08-05 08:20:00-07:00,106.3,106.3,106.3,106.3,1.0,106.3,1,202212,202208
2022-08-05 08:25:00-07:00,106.3,106.3,106.3,106.3,0.0,106.3,0,202212,202208
2022-08-05 08:30:00-07:00,106.3,106.3,106.3,106.3,0.0,106.3,0,202212,202208
2022-08-05 08:35:00-07:00,106.3,106.3,106.3,106.3,0.0,106.3,0,202212,202208
2022-08-05 08:40:00-07:00,106.3,106.3,106.3,106.3,0.0,106.3,0,202212,202208
2022-08-05 08:45:00-07:00,106.3,106.3,106.3,106.3,0.0,106.3,0,202212,202208
2022-08-05 08:50:00-07:00,106.3,106.3,106.3,106.3,0.0,106.3,0,202212,202208
2022-08-05 08:55:00-07:00,106.22,106.22,106.22,106.22,1.0,106.22,1,202212,202208
2022-08-05 09:00:00-07:00,106.22,106.22,106.22,106.22,0.0,106.22,0,202212,202208
2022-08-05 09:05:00-07:00,106.2,106.2,106.2,106.2,1.0,106.2,1,202212,202208
2022-08-05 09:10:00-07:00,106.2,106.2,106.2,106.2,0.0,106.2,0,202212,202208
2022-08-05 09:15:00-07:00,106.21,106.21,106.21,106.21,1.0,106.21,1,202212,202208
2022-08-05 09:20:00-07:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202212,202208
2022-08-05 09:25:00-07:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202212,202208
2022-08-05 09:30:00-07:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202212,202208
2022-08-05 09:35:00-07:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202212,202208
2022-08-05 09:40:00-07:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202212,202208
2022-08-05 09:45:00-07:00,106.11,106.11,106.11,106.11,2.0,106.11,1,202212,202208
2022-08-05 09:50:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-05 09:55:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-05 10:00:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-05 10:05:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202212,202208
2022-08-05 10:10:00-07:00,106.0,106.0,105.955,105.955,10.0,105.9775,10,202212,202208
2022-08-05 10:15:00-07:00,105.955,105.955,105.955,105.955,0.0,105.955,0,202212,202208
2022-08-05 10:20:00-07:00,105.955,105.955,105.955,105.955,0.0,105.955,0,202212,202208
2022-08-05 10:25:00-07:00,105.955,105.955,105.955,105.955,0.0,105.955,0,202212,202208
2022-08-05 10:30:00-07:00,105.955,105.955,105.955,105.955,0.0,105.955,0,202212,202208
2022-08-05 10:35:00-07:00,106.085,106.11,106.085,106.09,3.0,106.095,3,202212,202208
2022-08-05 10:40:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 10:45:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 10:50:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 10:55:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:00:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:05:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:10:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:15:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:20:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:25:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:30:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:35:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:40:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:45:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:50:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 11:55:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:00:00-07:00,106.085,106.085,106.085,106.085,2.0,106.085,1,202212,202208
2022-08-05 12:05:00-07:00,106.085,106.085,106.085,106.085,0.0,106.085,0,202212,202208
2022-08-05 12:10:00-07:00,106.09,106.09,106.09,106.09,5.0,106.09,2,202212,202208
2022-08-05 12:15:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:20:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:25:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:30:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:35:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:40:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:45:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:50:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 12:55:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:00:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:05:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:10:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:15:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:20:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:25:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:30:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:35:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:40:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:45:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:50:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
2022-08-05 13:55:00-07:00,106.09,106.09,106.09,106.09,0.0,106.09,0,202212,202208
