date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 19:15:00-07:00,101.31,101.31,101.295,101.295,17.0,101.3045,11,202306,202304
2023-04-27 19:20:00-07:00,101.3,101.3,101.3,101.3,1.0,101.3,1,202306,202304
2023-04-27 19:25:00-07:00,101.29,101.29,101.285,101.285,13.0,101.289,10,202306,202304
2023-04-27 19:30:00-07:00,101.295,101.3,101.295,101.3,7.0,101.297,4,202306,202304
2023-04-27 19:35:00-07:00,101.305,101.31,101.305,101.31,8.0,101.3075,6,202306,202304
2023-04-27 19:40:00-07:00,101.305,101.315,101.305,101.315,12.0,101.312,10,202306,202304
2023-04-27 19:45:00-07:00,101.31,101.32,101.3,101.32,29.0,101.3045,17,202306,202304
2023-04-27 19:50:00-07:00,101.31,101.325,101.3,101.325,8.0,101.31,7,202306,202304
2023-04-27 19:55:00-07:00,101.325,101.33,101.32,101.32,14.0,101.3245,13,202306,202304
2023-04-27 20:00:00-07:00,101.325,101.325,101.305,101.31,18.0,101.3205,13,202306,202304
2023-04-27 20:05:00-07:00,101.315,101.32,101.315,101.32,4.0,101.3175,3,202306,202304
2023-04-27 20:10:00-07:00,101.32,101.325,101.32,101.325,4.0,101.3225,2,202306,202304
2023-04-27 20:15:00-07:00,101.33,101.335,101.32,101.32,8.0,101.33,8,202306,202304
2023-04-27 20:20:00-07:00,101.31,101.35,101.235,101.34,222.0,101.288,143,202306,202304
2023-04-27 20:25:00-07:00,101.35,101.35,101.315,101.325,33.0,101.3365,22,202306,202304
2023-04-27 20:30:00-07:00,101.31,101.315,101.265,101.28,44.0,101.2815,31,202306,202304
2023-04-27 20:35:00-07:00,101.295,101.295,101.275,101.28,8.0,101.2815,6,202306,202304
2023-04-27 20:40:00-07:00,101.275,101.28,101.275,101.28,2.0,101.2775,2,202306,202304
2023-04-27 20:45:00-07:00,101.28,101.29,101.28,101.29,6.0,101.2865,4,202306,202304
2023-04-27 20:50:00-07:00,101.295,101.295,101.275,101.285,22.0,101.2855,18,202306,202304
2023-04-27 20:55:00-07:00,101.285,101.285,101.28,101.28,17.0,101.281,11,202306,202304
2023-04-27 21:00:00-07:00,101.265,101.405,101.23,101.395,404.0,101.316,275,202306,202304
2023-04-27 21:05:00-07:00,101.39,101.39,101.37,101.38,26.0,101.3835,21,202306,202304
2023-04-27 21:10:00-07:00,101.385,101.445,101.375,101.445,44.0,101.399,35,202306,202304
2023-04-27 21:15:00-07:00,101.445,101.47,101.445,101.47,26.0,101.4515,21,202306,202304
2023-04-27 21:20:00-07:00,101.45,101.455,101.44,101.45,12.0,101.4475,9,202306,202304
2023-04-27 21:25:00-07:00,101.455,101.47,101.445,101.445,6.0,101.4585,5,202306,202304
2023-04-27 21:30:00-07:00,101.45,101.45,101.43,101.435,27.0,101.439,21,202306,202304
2023-04-27 21:35:00-07:00,101.435,101.435,101.425,101.425,2.0,101.43,2,202306,202304
2023-04-27 21:40:00-07:00,101.43,101.43,101.43,101.43,1.0,101.43,1,202306,202304
2023-04-27 21:45:00-07:00,101.445,101.445,101.425,101.425,2.0,101.435,2,202306,202304
2023-04-27 21:50:00-07:00,101.42,101.44,101.42,101.44,3.0,101.4315,3,202306,202304
2023-04-27 21:55:00-07:00,101.455,101.455,101.43,101.435,34.0,101.4365,14,202306,202304
2023-04-27 22:00:00-07:00,101.435,101.435,101.435,101.435,9.0,101.435,8,202306,202304
2023-04-27 22:05:00-07:00,101.44,101.46,101.44,101.44,38.0,101.4465,13,202306,202304
2023-04-27 22:10:00-07:00,101.44,101.465,101.44,101.465,13.0,101.444,4,202306,202304
2023-04-27 22:15:00-07:00,101.465,101.465,101.42,101.42,12.0,101.4435,11,202306,202304
2023-04-27 22:20:00-07:00,101.43,101.43,101.425,101.43,8.0,101.4295,4,202306,202304
2023-04-27 22:25:00-07:00,101.445,101.445,101.43,101.44,11.0,101.435,7,202306,202304
2023-04-27 22:30:00-07:00,101.44,101.44,101.41,101.415,21.0,101.42,17,202306,202304
2023-04-27 22:35:00-07:00,101.415,101.415,101.395,101.405,57.0,101.406,28,202306,202304
2023-04-27 22:40:00-07:00,101.395,101.425,101.39,101.425,40.0,101.4125,19,202306,202304
2023-04-27 22:45:00-07:00,101.435,101.46,101.43,101.45,33.0,101.447,21,202306,202304
2023-04-27 22:50:00-07:00,101.465,101.53,101.465,101.505,42.0,101.5025,34,202306,202304
2023-04-27 22:55:00-07:00,101.52,101.52,101.475,101.475,39.0,101.4995,21,202306,202304
2023-04-27 23:00:00-07:00,101.485,101.525,101.485,101.505,52.0,101.504,34,202306,202304
2023-04-27 23:05:00-07:00,101.51,101.52,101.49,101.49,17.0,101.4995,11,202306,202304
2023-04-27 23:10:00-07:00,101.48,101.49,101.48,101.485,26.0,101.484,16,202306,202304
2023-04-27 23:15:00-07:00,101.49,101.505,101.485,101.5,18.0,101.494,16,202306,202304
2023-04-27 23:20:00-07:00,101.495,101.53,101.495,101.525,13.0,101.519,12,202306,202304
2023-04-27 23:25:00-07:00,101.53,101.53,101.5,101.5,29.0,101.5035,14,202306,202304
2023-04-27 23:30:00-07:00,101.505,101.52,101.48,101.49,39.0,101.5045,32,202306,202304
2023-04-27 23:35:00-07:00,101.49,101.5,101.485,101.49,4.0,101.4915,4,202306,202304
2023-04-27 23:40:00-07:00,101.51,101.585,101.51,101.585,131.0,101.5565,87,202306,202304
2023-04-27 23:45:00-07:00,101.58,101.58,101.41,101.435,583.0,101.487,310,202306,202304
2023-04-27 23:50:00-07:00,101.425,101.435,101.395,101.395,55.0,101.4145,41,202306,202304
2023-04-27 23:55:00-07:00,101.39,101.47,101.375,101.465,79.0,101.4145,60,202306,202304
2023-04-28 00:00:00-07:00,101.47,101.535,101.465,101.52,177.0,101.5065,124,202306,202304
2023-04-28 00:05:00-07:00,101.53,101.58,101.515,101.58,69.0,101.562,55,202306,202304
2023-04-28 00:10:00-07:00,101.58,101.63,101.56,101.625,69.0,101.5985,52,202306,202304
2023-04-28 00:15:00-07:00,101.63,101.69,101.625,101.645,215.0,101.6615,133,202306,202304
2023-04-28 00:20:00-07:00,101.635,101.645,101.575,101.6,60.0,101.6115,38,202306,202304
2023-04-28 00:25:00-07:00,101.605,101.61,101.595,101.595,31.0,101.6005,20,202306,202304
2023-04-28 00:30:00-07:00,101.585,101.585,101.55,101.58,45.0,101.573,33,202306,202304
2023-04-28 00:35:00-07:00,101.58,101.63,101.58,101.605,40.0,101.615,32,202306,202304
2023-04-28 00:40:00-07:00,101.6,101.65,101.58,101.65,33.0,101.6165,26,202306,202304
2023-04-28 00:45:00-07:00,101.655,101.655,101.59,101.625,31.0,101.6265,23,202306,202304
2023-04-28 00:50:00-07:00,101.63,101.63,101.6,101.6,47.0,101.6155,34,202306,202304
2023-04-28 00:55:00-07:00,101.6,101.61,101.565,101.565,67.0,101.5895,52,202306,202304
2023-04-28 01:00:00-07:00,101.565,101.725,101.545,101.72,132.0,101.6335,97,202306,202304
2023-04-28 01:05:00-07:00,101.71,101.745,101.69,101.69,45.0,101.7195,36,202306,202304
2023-04-28 01:10:00-07:00,101.68,101.74,101.65,101.74,80.0,101.6825,51,202306,202304
2023-04-28 01:15:00-07:00,101.745,101.77,101.72,101.74,95.0,101.746,68,202306,202304
2023-04-28 01:20:00-07:00,101.735,101.755,101.705,101.71,82.0,101.732,53,202306,202304
2023-04-28 01:25:00-07:00,101.71,101.795,101.71,101.79,79.0,101.767,49,202306,202304
2023-04-28 01:30:00-07:00,101.79,101.81,101.76,101.775,109.0,101.7855,72,202306,202304
2023-04-28 01:35:00-07:00,101.77,101.785,101.745,101.745,64.0,101.764,40,202306,202304
2023-04-28 01:40:00-07:00,101.75,101.765,101.74,101.74,114.0,101.756,58,202306,202304
2023-04-28 01:45:00-07:00,101.74,101.755,101.74,101.755,47.0,101.747,26,202306,202304
2023-04-28 01:50:00-07:00,101.74,101.79,101.74,101.79,17.0,101.763,14,202306,202304
2023-04-28 01:55:00-07:00,101.79,101.79,101.72,101.725,49.0,101.759,35,202306,202304
2023-04-28 02:00:00-07:00,101.725,101.79,101.72,101.745,41.0,101.752,29,202306,202304
2023-04-28 02:05:00-07:00,101.75,101.765,101.75,101.76,25.0,101.7515,12,202306,202304
2023-04-28 02:10:00-07:00,101.785,101.8,101.765,101.765,68.0,101.7905,29,202306,202304
2023-04-28 02:15:00-07:00,101.77,101.78,101.745,101.745,17.0,101.7645,14,202306,202304
2023-04-28 02:20:00-07:00,101.725,101.76,101.725,101.75,44.0,101.7465,25,202306,202304
2023-04-28 02:25:00-07:00,101.76,101.765,101.75,101.76,28.0,101.76,20,202306,202304
2023-04-28 02:30:00-07:00,101.765,101.775,101.745,101.765,60.0,101.7585,40,202306,202304
2023-04-28 02:35:00-07:00,101.76,101.76,101.74,101.74,29.0,101.75,23,202306,202304
2023-04-28 02:40:00-07:00,101.74,101.785,101.735,101.78,51.0,101.7595,34,202306,202304
2023-04-28 02:45:00-07:00,101.78,101.795,101.765,101.765,39.0,101.7805,28,202306,202304
2023-04-28 02:50:00-07:00,101.77,101.815,101.77,101.795,42.0,101.7985,32,202306,202304
2023-04-28 02:55:00-07:00,101.785,101.79,101.775,101.79,11.0,101.7825,9,202306,202304
2023-04-28 03:00:00-07:00,101.79,101.81,101.775,101.79,144.0,101.7995,76,202306,202304
2023-04-28 03:05:00-07:00,101.795,101.82,101.79,101.82,19.0,101.811,18,202306,202304
2023-04-28 03:10:00-07:00,101.785,101.795,101.765,101.77,62.0,101.7745,35,202306,202304
2023-04-28 03:15:00-07:00,101.765,101.77,101.735,101.75,128.0,101.7545,57,202306,202304
2023-04-28 03:20:00-07:00,101.75,101.75,101.685,101.685,27.0,101.708,23,202306,202304
2023-04-28 03:25:00-07:00,101.68,101.695,101.67,101.695,61.0,101.68,37,202306,202304
2023-04-28 03:30:00-07:00,101.695,101.735,101.695,101.72,53.0,101.719,34,202306,202304
2023-04-28 03:35:00-07:00,101.735,101.75,101.735,101.75,30.0,101.744,21,202306,202304
2023-04-28 03:40:00-07:00,101.75,101.75,101.73,101.735,15.0,101.7385,10,202306,202304
2023-04-28 03:45:00-07:00,101.735,101.74,101.725,101.735,71.0,101.733,31,202306,202304
2023-04-28 03:50:00-07:00,101.735,101.78,101.73,101.78,27.0,101.753,17,202306,202304
2023-04-28 03:55:00-07:00,101.785,101.81,101.78,101.79,26.0,101.7935,25,202306,202304
2023-04-28 04:00:00-07:00,101.795,101.8,101.785,101.795,18.0,101.794,14,202306,202304
2023-04-28 04:05:00-07:00,101.79,101.8,101.785,101.8,44.0,101.7945,25,202306,202304
2023-04-28 04:10:00-07:00,101.805,101.82,101.8,101.805,13.0,101.814,10,202306,202304
2023-04-28 04:15:00-07:00,101.795,101.795,101.765,101.78,29.0,101.7745,19,202306,202304
2023-04-28 04:20:00-07:00,101.785,101.785,101.775,101.775,37.0,101.7825,15,202306,202304
2023-04-28 04:25:00-07:00,101.765,101.77,101.745,101.745,16.0,101.759,14,202306,202304
2023-04-28 04:30:00-07:00,101.75,101.805,101.745,101.8,24.0,101.781,15,202306,202304
2023-04-28 04:35:00-07:00,101.79,101.8,101.79,101.8,9.0,101.7945,7,202306,202304
2023-04-28 04:40:00-07:00,101.795,101.8,101.79,101.8,10.0,101.7945,7,202306,202304
2023-04-28 04:45:00-07:00,101.795,101.795,101.775,101.775,59.0,101.7815,29,202306,202304
2023-04-28 04:50:00-07:00,101.78,101.83,101.78,101.83,48.0,101.797,37,202306,202304
2023-04-28 04:55:00-07:00,101.83,101.85,101.81,101.85,210.0,101.8375,110,202306,202304
2023-04-28 05:00:00-07:00,101.845,101.845,101.775,101.775,51.0,101.819,37,202306,202304
2023-04-28 05:05:00-07:00,101.77,101.8,101.765,101.79,250.0,101.7735,182,202306,202304
2023-04-28 05:10:00-07:00,101.795,101.81,101.79,101.81,25.0,101.801,20,202306,202304
2023-04-28 05:15:00-07:00,101.81,101.865,101.81,101.84,172.0,101.8535,92,202306,202304
2023-04-28 05:20:00-07:00,101.845,101.85,101.805,101.825,55.0,101.8255,43,202306,202304
2023-04-28 05:25:00-07:00,101.81,101.845,101.795,101.845,124.0,101.808,87,202306,202304
2023-04-28 05:30:00-07:00,101.835,102.04,101.665,101.805,1656.0,101.8705,1005,202306,202304
2023-04-28 05:35:00-07:00,101.805,101.92,101.775,101.9,402.0,101.8305,280,202306,202304
2023-04-28 05:40:00-07:00,101.9,101.9,101.81,101.845,175.0,101.865,130,202306,202304
2023-04-28 05:45:00-07:00,101.845,101.855,101.805,101.845,130.0,101.8325,109,202306,202304
2023-04-28 05:50:00-07:00,101.84,101.845,101.75,101.77,362.0,101.8055,213,202306,202304
2023-04-28 05:55:00-07:00,101.77,101.785,101.735,101.75,124.0,101.7625,99,202306,202304
2023-04-28 06:00:00-07:00,101.74,101.755,101.605,101.64,239.0,101.653,199,202306,202304
2023-04-28 06:05:00-07:00,101.64,101.64,101.505,101.535,748.0,101.562,370,202306,202304
2023-04-28 06:10:00-07:00,101.535,101.585,101.515,101.515,160.0,101.5495,134,202306,202304
2023-04-28 06:15:00-07:00,101.535,101.6,101.52,101.585,248.0,101.555,202,202306,202304
2023-04-28 06:20:00-07:00,101.58,101.62,101.565,101.62,90.0,101.5885,74,202306,202304
2023-04-28 06:25:00-07:00,101.615,101.625,101.57,101.59,87.0,101.5965,76,202306,202304
2023-04-28 06:30:00-07:00,101.59,101.615,101.555,101.61,192.0,101.5785,144,202306,202304
2023-04-28 06:35:00-07:00,101.6,101.615,101.58,101.6,136.0,101.597,100,202306,202304
2023-04-28 06:40:00-07:00,101.595,101.685,101.59,101.68,403.0,101.651,258,202306,202304
2023-04-28 06:45:00-07:00,101.675,101.675,101.62,101.645,147.0,101.648,105,202306,202304
2023-04-28 06:50:00-07:00,101.645,101.675,101.635,101.65,47.0,101.6505,40,202306,202304
2023-04-28 06:55:00-07:00,101.64,101.655,101.62,101.635,68.0,101.6385,49,202306,202304
2023-04-28 07:00:00-07:00,101.635,101.71,101.625,101.63,128.0,101.6665,109,202306,202304
2023-04-28 07:05:00-07:00,101.635,101.635,101.55,101.595,298.0,101.585,192,202306,202304
2023-04-28 07:10:00-07:00,101.595,101.615,101.555,101.565,81.0,101.584,57,202306,202304
2023-04-28 07:15:00-07:00,101.565,101.585,101.535,101.535,80.0,101.567,64,202306,202304
2023-04-28 07:20:00-07:00,101.535,101.545,101.505,101.53,101.0,101.5285,79,202306,202304
2023-04-28 07:25:00-07:00,101.52,101.58,101.515,101.55,102.0,101.5525,75,202306,202304
2023-04-28 07:30:00-07:00,101.55,101.55,101.525,101.54,104.0,101.5365,78,202306,202304
2023-04-28 07:35:00-07:00,101.545,101.545,101.47,101.475,345.0,101.5065,222,202306,202304
2023-04-28 07:40:00-07:00,101.47,101.485,101.42,101.43,133.0,101.4465,109,202306,202304
2023-04-28 07:45:00-07:00,101.43,101.48,101.415,101.435,196.0,101.444,145,202306,202304
2023-04-28 07:50:00-07:00,101.44,101.46,101.34,101.345,319.0,101.3875,213,202306,202304
2023-04-28 07:55:00-07:00,101.35,101.405,101.27,101.305,361.0,101.3235,266,202306,202304
2023-04-28 08:00:00-07:00,101.3,101.32,101.25,101.305,230.0,101.286,172,202306,202304
2023-04-28 08:05:00-07:00,101.305,101.34,101.29,101.32,132.0,101.315,100,202306,202304
2023-04-28 08:10:00-07:00,101.325,101.35,101.31,101.325,121.0,101.3355,92,202306,202304
2023-04-28 08:15:00-07:00,101.325,101.345,101.305,101.34,122.0,101.328,70,202306,202304
2023-04-28 08:20:00-07:00,101.335,101.35,101.295,101.295,79.0,101.325,67,202306,202304
2023-04-28 08:25:00-07:00,101.29,101.295,101.225,101.28,219.0,101.2585,154,202306,202304
2023-04-28 08:30:00-07:00,101.29,101.29,101.235,101.255,59.0,101.2565,47,202306,202304
2023-04-28 08:35:00-07:00,101.255,101.255,101.23,101.24,46.0,101.245,35,202306,202304
2023-04-28 08:40:00-07:00,101.23,101.26,101.215,101.25,89.0,101.24,61,202306,202304
2023-04-28 08:45:00-07:00,101.245,101.285,101.24,101.275,81.0,101.26,61,202306,202304
2023-04-28 08:50:00-07:00,101.28,101.28,101.24,101.255,63.0,101.25,41,202306,202304
2023-04-28 08:55:00-07:00,101.245,101.255,101.23,101.24,40.0,101.242,30,202306,202304
2023-04-28 09:00:00-07:00,101.24,101.265,101.23,101.265,65.0,101.25,44,202306,202304
2023-04-28 09:05:00-07:00,101.28,101.285,101.26,101.275,48.0,101.2735,40,202306,202304
2023-04-28 09:10:00-07:00,101.27,101.28,101.255,101.26,71.0,101.263,52,202306,202304
2023-04-28 09:15:00-07:00,101.28,101.3,101.26,101.26,44.0,101.28,40,202306,202304
2023-04-28 09:20:00-07:00,101.26,101.28,101.25,101.275,45.0,101.2675,34,202306,202304
2023-04-28 09:25:00-07:00,101.28,101.295,101.275,101.29,55.0,101.287,38,202306,202304
2023-04-28 09:30:00-07:00,101.29,101.29,101.27,101.28,51.0,101.28,28,202306,202304
2023-04-28 09:35:00-07:00,101.285,101.31,101.275,101.28,52.0,101.293,34,202306,202304
2023-04-28 09:40:00-07:00,101.285,101.31,101.285,101.3,121.0,101.297,78,202306,202304
2023-04-28 09:45:00-07:00,101.295,101.315,101.29,101.31,47.0,101.2985,30,202306,202304
2023-04-28 09:50:00-07:00,101.3,101.305,101.285,101.29,31.0,101.2985,17,202306,202304
2023-04-28 09:55:00-07:00,101.295,101.31,101.285,101.3,38.0,101.2965,29,202306,202304
2023-04-28 10:00:00-07:00,101.3,101.34,101.3,101.335,57.0,101.325,47,202306,202304
2023-04-28 10:05:00-07:00,101.325,101.345,101.325,101.34,22.0,101.3385,20,202306,202304
2023-04-28 10:10:00-07:00,101.34,101.345,101.33,101.335,53.0,101.337,36,202306,202304
2023-04-28 10:15:00-07:00,101.335,101.345,101.32,101.32,39.0,101.332,27,202306,202304
2023-04-28 10:20:00-07:00,101.32,101.33,101.31,101.33,31.0,101.319,25,202306,202304
2023-04-28 10:25:00-07:00,101.33,101.335,101.325,101.335,28.0,101.332,20,202306,202304
2023-04-28 10:30:00-07:00,101.335,101.345,101.325,101.345,28.0,101.336,21,202306,202304
2023-04-28 10:35:00-07:00,101.345,101.36,101.335,101.34,66.0,101.345,37,202306,202304
2023-04-28 10:40:00-07:00,101.335,101.345,101.325,101.325,38.0,101.328,28,202306,202304
2023-04-28 10:45:00-07:00,101.325,101.345,101.32,101.345,30.0,101.3315,24,202306,202304
2023-04-28 10:50:00-07:00,101.345,101.355,101.34,101.355,25.0,101.3515,24,202306,202304
2023-04-28 10:55:00-07:00,101.35,101.365,101.345,101.35,29.0,101.358,24,202306,202304
2023-04-28 11:00:00-07:00,101.355,101.36,101.34,101.345,43.0,101.3535,30,202306,202304
2023-04-28 11:05:00-07:00,101.345,101.36,101.345,101.355,34.0,101.353,29,202306,202304
2023-04-28 11:10:00-07:00,101.345,101.355,101.335,101.34,27.0,101.343,25,202306,202304
2023-04-28 11:15:00-07:00,101.345,101.355,101.34,101.35,67.0,101.348,56,202306,202304
2023-04-28 11:20:00-07:00,101.355,101.36,101.345,101.345,44.0,101.355,23,202306,202304
2023-04-28 11:25:00-07:00,101.35,101.365,101.35,101.36,44.0,101.3595,30,202306,202304
2023-04-28 11:30:00-07:00,101.36,101.365,101.36,101.36,31.0,101.362,19,202306,202304
2023-04-28 11:35:00-07:00,101.365,101.39,101.36,101.39,136.0,101.3725,91,202306,202304
2023-04-28 11:40:00-07:00,101.395,101.405,101.39,101.395,41.0,101.3975,36,202306,202304
2023-04-28 11:45:00-07:00,101.395,101.405,101.395,101.395,37.0,101.3995,28,202306,202304
2023-04-28 11:50:00-07:00,101.405,101.42,101.395,101.405,83.0,101.41,71,202306,202304
2023-04-28 11:55:00-07:00,101.4,101.425,101.39,101.405,461.0,101.4125,327,202306,202304
2023-04-28 12:00:00-07:00,101.4,101.425,101.395,101.42,102.0,101.404,59,202306,202304
2023-04-28 12:05:00-07:00,101.425,101.44,101.42,101.44,83.0,101.4305,68,202306,202304
2023-04-28 12:10:00-07:00,101.435,101.44,101.415,101.415,33.0,101.43,28,202306,202304
2023-04-28 12:15:00-07:00,101.415,101.415,101.39,101.39,22.0,101.4,19,202306,202304
2023-04-28 12:20:00-07:00,101.4,101.41,101.4,101.405,15.0,101.4025,13,202306,202304
2023-04-28 12:25:00-07:00,101.4,101.4,101.385,101.385,26.0,101.392,15,202306,202304
2023-04-28 12:30:00-07:00,101.39,101.39,101.38,101.385,11.0,101.388,9,202306,202304
2023-04-28 12:35:00-07:00,101.395,101.4,101.395,101.395,22.0,101.3955,10,202306,202304
2023-04-28 12:40:00-07:00,101.385,101.385,101.375,101.385,9.0,101.381,8,202306,202304
2023-04-28 12:45:00-07:00,101.38,101.385,101.375,101.375,8.0,101.3815,8,202306,202304
2023-04-28 12:50:00-07:00,101.375,101.39,101.375,101.385,77.0,101.383,41,202306,202304
2023-04-28 12:55:00-07:00,101.385,101.4,101.375,101.39,137.0,101.3875,82,202306,202304
2023-04-28 13:00:00-07:00,101.385,101.415,101.385,101.415,35.0,101.394,26,202306,202304
2023-04-28 13:05:00-07:00,101.42,101.42,101.39,101.39,5.0,101.396,3,202306,202304
2023-04-28 13:10:00-07:00,101.395,101.4,101.395,101.395,6.0,101.396,3,202306,202304
2023-04-28 13:15:00-07:00,101.4,101.42,101.395,101.42,27.0,101.4105,11,202306,202304
2023-04-28 13:20:00-07:00,101.425,101.425,101.415,101.42,24.0,101.42,5,202306,202304
2023-04-28 13:25:00-07:00,101.405,101.41,101.4,101.4,10.0,101.4035,8,202306,202304
2023-04-28 13:30:00-07:00,101.41,101.43,101.41,101.43,6.0,101.4175,5,202306,202304
2023-04-28 13:35:00-07:00,101.42,101.42,101.42,101.42,3.0,101.42,3,202306,202304
2023-04-28 13:40:00-07:00,101.425,101.425,101.42,101.42,3.0,101.4215,2,202306,202304
2023-04-28 13:45:00-07:00,101.42,101.42,101.41,101.415,6.0,101.415,5,202306,202304
2023-04-28 13:50:00-07:00,101.41,101.41,101.405,101.405,5.0,101.409,5,202306,202304
2023-04-28 13:55:00-07:00,101.415,101.43,101.41,101.43,29.0,101.42,18,202306,202304
