date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 18:55:00-07:00,104.595,104.595,104.59,104.59,16.0,104.594,9,202406,202405
2024-05-28 19:00:00-07:00,104.6,104.6,104.6,104.6,17.0,104.6,5,202406,202405
2024-05-28 19:05:00-07:00,104.595,104.605,104.595,104.605,6.0,104.6035,4,202406,202405
2024-05-28 19:10:00-07:00,104.6,104.6,104.6,104.6,1.0,104.6,1,202406,202405
2024-05-28 19:15:00-07:00,104.585,104.595,104.585,104.595,10.0,104.588,8,202406,202405
2024-05-28 19:20:00-07:00,104.61,104.61,104.61,104.61,3.0,104.61,3,202406,202405
2024-05-28 19:25:00-07:00,104.61,104.61,104.61,104.61,0.0,104.61,0,202406,202405
2024-05-28 19:30:00-07:00,104.61,104.61,104.61,104.61,0.0,104.61,0,202406,202405
2024-05-28 19:35:00-07:00,104.615,104.62,104.615,104.615,9.0,104.6155,5,202406,202405
2024-05-28 19:40:00-07:00,104.615,104.625,104.615,104.625,15.0,104.6235,8,202406,202405
2024-05-28 19:45:00-07:00,104.625,104.64,104.625,104.64,10.0,104.6325,9,202406,202405
2024-05-28 19:50:00-07:00,104.65,104.65,104.65,104.65,6.0,104.65,4,202406,202405
2024-05-28 19:55:00-07:00,104.65,104.655,104.645,104.65,43.0,104.6465,21,202406,202405
2024-05-28 20:00:00-07:00,104.65,104.65,104.64,104.645,82.0,104.644,32,202406,202405
2024-05-28 20:05:00-07:00,104.645,104.655,104.645,104.65,16.0,104.653,8,202406,202405
2024-05-28 20:10:00-07:00,104.655,104.655,104.65,104.65,4.0,104.6525,3,202406,202405
2024-05-28 20:15:00-07:00,104.655,104.655,104.655,104.655,1.0,104.655,1,202406,202405
2024-05-28 20:20:00-07:00,104.655,104.655,104.645,104.645,11.0,104.6495,6,202406,202405
2024-05-28 20:25:00-07:00,104.65,104.65,104.65,104.65,11.0,104.65,5,202406,202405
2024-05-28 20:30:00-07:00,104.645,104.645,104.645,104.645,2.0,104.645,1,202406,202405
2024-05-28 20:35:00-07:00,104.645,104.645,104.645,104.645,2.0,104.645,1,202406,202405
2024-05-28 20:40:00-07:00,104.645,104.645,104.64,104.64,13.0,104.644,8,202406,202405
2024-05-28 20:45:00-07:00,104.64,104.65,104.64,104.645,14.0,104.6465,7,202406,202405
2024-05-28 20:50:00-07:00,104.65,104.65,104.645,104.645,8.0,104.6465,2,202406,202405
2024-05-28 20:55:00-07:00,104.645,104.645,104.645,104.645,9.0,104.645,4,202406,202405
2024-05-28 21:00:00-07:00,104.655,104.66,104.655,104.66,22.0,104.657,12,202406,202405
2024-05-28 21:05:00-07:00,104.66,104.665,104.66,104.665,11.0,104.662,6,202406,202405
2024-05-28 21:10:00-07:00,104.665,104.67,104.665,104.665,13.0,104.666,5,202406,202405
2024-05-28 21:15:00-07:00,104.67,104.67,104.665,104.665,5.0,104.667,3,202406,202405
2024-05-28 21:20:00-07:00,104.67,104.67,104.66,104.66,4.0,104.664,3,202406,202405
2024-05-28 21:25:00-07:00,104.66,104.66,104.66,104.66,1.0,104.66,1,202406,202405
2024-05-28 21:30:00-07:00,104.655,104.66,104.655,104.66,14.0,104.656,9,202406,202405
2024-05-28 21:35:00-07:00,104.66,104.66,104.655,104.655,4.0,104.6575,3,202406,202405
2024-05-28 21:40:00-07:00,104.655,104.655,104.65,104.65,7.0,104.6545,4,202406,202405
2024-05-28 21:45:00-07:00,104.655,104.655,104.655,104.655,2.0,104.655,1,202406,202405
2024-05-28 21:50:00-07:00,104.655,104.655,104.655,104.655,0.0,104.655,0,202406,202405
2024-05-28 21:55:00-07:00,104.645,104.645,104.635,104.635,25.0,104.642,15,202406,202405
2024-05-28 22:00:00-07:00,104.635,104.635,104.63,104.635,10.0,104.6325,6,202406,202405
2024-05-28 22:05:00-07:00,104.63,104.635,104.63,104.635,3.0,104.6335,2,202406,202405
2024-05-28 22:10:00-07:00,104.635,104.635,104.635,104.635,0.0,104.635,0,202406,202405
2024-05-28 22:15:00-07:00,104.635,104.635,104.635,104.635,0.0,104.635,0,202406,202405
2024-05-28 22:20:00-07:00,104.635,104.635,104.635,104.635,0.0,104.635,0,202406,202405
2024-05-28 22:25:00-07:00,104.65,104.65,104.645,104.645,3.0,104.6465,3,202406,202405
2024-05-28 22:30:00-07:00,104.645,104.655,104.645,104.655,12.0,104.6475,6,202406,202405
2024-05-28 22:35:00-07:00,104.65,104.65,104.645,104.645,2.0,104.6475,2,202406,202405
2024-05-28 22:40:00-07:00,104.65,104.665,104.65,104.665,12.0,104.66,7,202406,202405
2024-05-28 22:45:00-07:00,104.66,104.665,104.645,104.645,33.0,104.6505,17,202406,202405
2024-05-28 22:50:00-07:00,104.645,104.655,104.645,104.655,3.0,104.6515,2,202406,202405
2024-05-28 22:55:00-07:00,104.655,104.665,104.65,104.65,41.0,104.655,17,202406,202405
