date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 21:05:00-08:00,102.99,103.0,102.985,102.985,20.0,102.995,15,202403,202401
2024-01-22 21:10:00-08:00,102.99,102.995,102.99,102.995,10.0,102.994,6,202403,202401
2024-01-22 21:15:00-08:00,103.01,103.01,103.0,103.0,8.0,103.009,6,202403,202401
2024-01-22 21:20:00-08:00,103.0,103.0,102.98,102.98,8.0,102.9925,8,202403,202401
2024-01-22 21:25:00-08:00,102.98,102.98,102.975,102.975,5.0,102.978,5,202403,202401
2024-01-22 21:30:00-08:00,102.97,102.97,102.96,102.97,55.0,102.967,34,202403,202401
2024-01-22 21:35:00-08:00,102.97,102.97,102.95,102.96,21.0,102.952,8,202403,202401
2024-01-22 21:40:00-08:00,102.945,102.945,102.925,102.935,121.0,102.9325,69,202403,202401
2024-01-22 21:45:00-08:00,102.935,102.935,102.935,102.935,5.0,102.935,5,202403,202401
2024-01-22 21:50:00-08:00,102.935,102.935,102.93,102.93,4.0,102.9325,3,202403,202401
2024-01-22 21:55:00-08:00,102.92,102.92,102.91,102.92,22.0,102.914,17,202403,202401
2024-01-22 22:00:00-08:00,102.93,102.935,102.925,102.93,8.0,102.928,7,202403,202401
2024-01-22 22:05:00-08:00,102.95,102.97,102.95,102.965,15.0,102.9675,10,202403,202401
2024-01-22 22:10:00-08:00,102.965,102.975,102.965,102.975,13.0,102.971,10,202403,202401
2024-01-22 22:15:00-08:00,102.975,102.975,102.97,102.975,14.0,102.971,11,202403,202401
2024-01-22 22:20:00-08:00,102.97,102.97,102.945,102.945,4.0,102.956,4,202403,202401
2024-01-22 22:25:00-08:00,102.945,102.945,102.92,102.92,13.0,102.9265,9,202403,202401
2024-01-22 22:30:00-08:00,102.92,102.935,102.92,102.925,13.0,102.924,8,202403,202401
2024-01-22 22:35:00-08:00,102.915,102.925,102.905,102.915,17.0,102.913,14,202403,202401
2024-01-22 22:40:00-08:00,102.9,102.905,102.87,102.88,292.0,102.8825,124,202403,202401
2024-01-22 22:45:00-08:00,102.88,102.88,102.835,102.84,239.0,102.8565,107,202403,202401
2024-01-22 22:50:00-08:00,102.845,102.845,102.825,102.83,132.0,102.8315,64,202403,202401
2024-01-22 22:55:00-08:00,102.83,102.83,102.78,102.785,225.0,102.801,116,202403,202401
