date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 19:20:00-07:00,105.645,105.645,105.635,105.635,4.0,105.6375,4,202406,202404
2024-04-24 19:25:00-07:00,105.64,105.64,105.63,105.63,3.0,105.635,3,202406,202404
2024-04-24 19:30:00-07:00,105.63,105.635,105.62,105.63,7.0,105.6285,7,202406,202404
2024-04-24 19:35:00-07:00,105.63,105.635,105.62,105.625,84.0,105.626,41,202406,202404
2024-04-24 19:40:00-07:00,105.62,105.63,105.62,105.62,48.0,105.6255,31,202406,202404
2024-04-24 19:45:00-07:00,105.615,105.615,105.605,105.605,17.0,105.611,13,202406,202404
2024-04-24 19:50:00-07:00,105.61,105.61,105.605,105.61,6.0,105.6065,5,202406,202404
2024-04-24 19:55:00-07:00,105.615,105.615,105.61,105.61,8.0,105.6135,6,202406,202404
2024-04-24 20:00:00-07:00,105.615,105.615,105.61,105.61,18.0,105.614,11,202406,202404
2024-04-24 20:05:00-07:00,105.615,105.62,105.61,105.62,6.0,105.6165,4,202406,202404
2024-04-24 20:10:00-07:00,105.63,105.645,105.63,105.645,18.0,105.642,13,202406,202404
2024-04-24 20:15:00-07:00,105.64,105.645,105.64,105.64,15.0,105.6415,13,202406,202404
2024-04-24 20:20:00-07:00,105.65,105.65,105.65,105.65,4.0,105.65,4,202406,202404
2024-04-24 20:25:00-07:00,105.65,105.65,105.625,105.625,34.0,105.638,19,202406,202404
2024-04-24 20:30:00-07:00,105.635,105.64,105.635,105.64,10.0,105.6395,8,202406,202404
2024-04-24 20:35:00-07:00,105.645,105.645,105.645,105.645,3.0,105.645,2,202406,202404
2024-04-24 20:40:00-07:00,105.645,105.645,105.645,105.645,1.0,105.645,1,202406,202404
2024-04-24 20:45:00-07:00,105.645,105.645,105.64,105.64,2.0,105.6425,2,202406,202404
2024-04-24 20:50:00-07:00,105.64,105.64,105.64,105.64,0.0,105.64,0,202406,202404
2024-04-24 20:55:00-07:00,105.64,105.645,105.64,105.64,16.0,105.643,9,202406,202404
2024-04-24 21:00:00-07:00,105.64,105.64,105.64,105.64,2.0,105.64,2,202406,202404
2024-04-24 21:05:00-07:00,105.635,105.64,105.635,105.64,2.0,105.6375,2,202406,202404
2024-04-24 21:10:00-07:00,105.635,105.635,105.635,105.635,2.0,105.635,2,202406,202404
2024-04-24 21:15:00-07:00,105.63,105.63,105.63,105.63,1.0,105.63,1,202406,202404
2024-04-24 21:20:00-07:00,105.625,105.625,105.625,105.625,9.0,105.625,6,202406,202404
2024-04-24 21:25:00-07:00,105.625,105.625,105.625,105.625,1.0,105.625,1,202406,202404
2024-04-24 21:30:00-07:00,105.625,105.63,105.625,105.63,8.0,105.626,7,202406,202404
2024-04-24 21:35:00-07:00,105.63,105.63,105.63,105.63,0.0,105.63,0,202406,202404
2024-04-24 21:40:00-07:00,105.625,105.625,105.62,105.62,11.0,105.6245,7,202406,202404
2024-04-24 21:45:00-07:00,105.615,105.615,105.615,105.615,11.0,105.615,8,202406,202404
2024-04-24 21:50:00-07:00,105.62,105.62,105.62,105.62,13.0,105.62,3,202406,202404
2024-04-24 21:55:00-07:00,105.62,105.62,105.62,105.62,6.0,105.62,4,202406,202404
2024-04-24 22:00:00-07:00,105.62,105.625,105.62,105.625,5.0,105.623,5,202406,202404
2024-04-24 22:05:00-07:00,105.63,105.63,105.63,105.63,1.0,105.63,1,202406,202404
2024-04-24 22:10:00-07:00,105.625,105.625,105.62,105.62,18.0,105.6205,8,202406,202404
2024-04-24 22:15:00-07:00,105.625,105.635,105.625,105.63,21.0,105.629,10,202406,202404
2024-04-24 22:20:00-07:00,105.63,105.635,105.63,105.63,12.0,105.631,8,202406,202404
2024-04-24 22:25:00-07:00,105.635,105.635,105.635,105.635,19.0,105.635,4,202406,202404
2024-04-24 22:30:00-07:00,105.625,105.63,105.625,105.63,12.0,105.626,9,202406,202404
2024-04-24 22:35:00-07:00,105.625,105.625,105.625,105.625,4.0,105.625,3,202406,202404
2024-04-24 22:40:00-07:00,105.62,105.62,105.62,105.62,10.0,105.62,8,202406,202404
2024-04-24 22:45:00-07:00,105.615,105.615,105.615,105.615,1.0,105.615,1,202406,202404
2024-04-24 22:50:00-07:00,105.61,105.61,105.595,105.6,29.0,105.599,17,202406,202404
2024-04-24 22:55:00-07:00,105.6,105.605,105.595,105.605,25.0,105.601,13,202406,202404
